[XLS] Prevalence of isoniazid resistance in patients with tuberculosis in ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dtrd-83-20%26jc%3D0003trd%26id%3DT1-trd-83-20%26mode%3Dexport
[XLS] https://rsc.niaid.nih.gov/clinical-research-sites/...,https://rsc.niaid.nih.gov/clinical-research-sites/pi-list/pi-drugs-excel
[XLS] rsc.niaid.nih.gov/clinical-research-sites/pi-list/...,http://rsc.niaid.nih.gov/clinical-research-sites/pi-list/pi-drugs-excel%3Forder%3Dfield_rsc_drug_company%26sort%3Ddesc%26page%26_format%3Dcsv
[XLS] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pgen.1007758.s015%26rev%3D2
[XLS] Excel - FDA Verification Portal,https://verification.fda.gov.ph/med_tuberculosislist.php%3Fexport%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125555476%26export%3Dexcel
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-31-1-15.xml%26id%3Dt2-kjim-31-1-15%26mode%3Dexport
[XLS] Tuberculosis and Respiratory Diseases,https://www.e-trd.org/journal/crossRefTDM.php%3Fnumber%3D3296%26export%3Dexcel
[XLS] Feuil1 - DOI,https://doi.org/10.1371/journal.pgen.1007758.s015
[XLS] https://www.ekjm.org/journal/Table.php?id=t1-kjm-8...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt1-kjm-82-5-614-16%26mode%3Dexport
