"Globes, Rhumb Tables, and the Pre-History of the Mercator Projection",https://www.jstor.org/stable/24270011
Mercator's Rhumb Lines: A Multivariable Application of Arc Length,https://www.tandfonline.com/doi/pdf/10.1080/07468342.1996.11973814
[PDF] 4 The Rhumb Line and the Great Circle in Navigation - Nordian,https://www.nordian.net/REPOSITORY/110_easa_general_navigation_demo.pdf
[PDF] Loxodromes: A Rhumb Way to Go - Boergens.de,http://www.boergens.de/manfred/marken/marke062/marke062_loxo.pdf
[PDF] From Tables of Rhumbs to a Cartographic Projection,https://www.unicatt.it/events-Leitao_-_6_marzo_2019.pdf
contents - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400872091-toc/pdf
[PDF] Pedro Nunes and Mercator: a Map From a Table of Rhumbs,http://www.cim.pt/magazines/bulletin/3/article/31/pdf
"[PDF] CHARTS , PROJECTION | Pilot18",https://www.pilot18.com/wp-content/uploads/2017/06/3-GN-Charts-convergency-Map-projections.pdf
[PDF] FISHERMEN AND B I!AT QPERATQRS,https://nsgl.gso.uri.edu/riu/riub72001.pdf
VI. A Letter from Mr. John Robertfon to,https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1749.0104%3Fdownload%3Dtrue
[PDF] Map Projections - USGS Publications Repository,https://pubs.usgs.gov/gip/70047422/report.pdf
[PDF] THE DEVELOPMENT OF THE MARINER S CHART,https://journals.lib.unb.ca/index.php/ihr/article/viewFile/23708/27481
[ «9 ],https://royalsocietypublishing.org/doi/pdf/10.1098/rstl.1763.0020%3Fdownload%3Dtrue
[PDF] Map Description.pdf - WordPress.com,https://zoewyatt.files.wordpress.com/2016/12/map-description.pdf
[PDF] The Ob Estuary (Kara Sea) Coastal Dynamics Interannual Variability ...,https://presentations.copernicus.org/EGU2012/EGU2012-538_presentation.pdf
[PDF] Syllogistic Reasoning Task - ResearchGate,https://www.researchgate.net/profile/Marcus-Lewton/post/Does_anyone_know_of_work_assessing_syllogistic_reasoning_with_syllogisms_that_have_social_content/attachment/59d6211c6cda7b8083a1a700/AS%253A273725260271617%25401442272595817/download/Professional%2BSyllogisms%2BWith%2BScoring%2BKey.pdf
CHAPTER FOUR CONCLUSIONS As late as 1609 Marc Lescarbot ...,https://www.utpjournals.press/doi/pdf/10.3138/K35N-2321-8T4K-2443
[PDF] Portolan Charts from the Late Thirteenth Century to 1500,https://press.uchicago.edu/books/HOC/HOC_V1/HOC_VOLUME1_chapter19.pdf
[PDF] Ah Maps - UW Tacoma Digital Commons,https://digitalcommons.tacoma.uw.edu/cgi/viewcontent.cgi%3Farticle%3D1407%26context%3Dtahoma_west
[PDF] granville - musée christian dior,http://musee-dior-granville.com/uploads/Livret%2520textes%2520salles%25202021%2520EN.pdf
