[DOC] People v. Gonzales - California Courts,https://www.courts.ca.gov/opinions/revpub/C078960.DOC
[DOC] ucl chamber music club,https://www.ucl.ac.uk/chamber-music/sites/chamber_music/files/17may19prog.doc
[DOC] JDG exergue - PhilArchive,https://philarchive.org/archive/APPJDG
"[DOC] Jane Austen and Lessons in Reading, Learning and the Imagination",https://www.sydney.edu.au/content/dam/corporate/documents/news-opinions/pre-2022/ruthwilsonthesis.doc
[DOC] A COMPLETE DICTIONARY - Project Gutenberg,https://www.gutenberg.org/files/51155/51155-doc.doc
[DOC] Supreme Court of Canada,https://scc-csc.lexum.com/scc-csc/scc-csc/en/6207/2/document.do
[DOC] 2-The measurement circle of quantum mechanics - PhilSci-Archive,http://philsci-archive.pitt.edu/888/1/Non-representationalism_SATS.doc
[DOC] The Pentateuch - Third Millennium Ministries,https://thirdmill.org/seminary/manuscripts/ThePentateuch.Lesson1.Manuscript.English.doc
[DOC] Recovering Our Understanding of Philosophy - cloudfront.net,https://d3n8a8pro7vhmx.cloudfront.net/aquinasschoolofleadership/pages/34/attachments/original/1513718979/Redpath_Ending_the_Separation_between_Philosophy_and_Science_copy.doc
[DOC] WIPO/GRTKF/IC/11/4(B): The Protection of Traditional Cultural ...,https://www.wipo.int/edocs/mdocs/tk/en/wipo_grtkf_ic_11/wipo_grtkf_ic_11_4_b.doc
[DOC] WIPO/GRTKF/IC/11/5(B): The Protection of Traditional Knowledge,http://www.wipo.int/edocs/mdocs/tk/en/wipo_grtkf_ic_11/wipo_grtkf_ic_11_5_b.doc
[DOC] A Spiritual Canticle of the Soul and the Bridegroom Christ,https://www.ccel.org/ccel/j/john_cross/canticle/cache/canticle.doc
"[DOC] ANF03. Latin Christianity: Its Founder, Tertullian",https://www.ccel.org/ccel/s/schaff/anf03/cache/anf03.doc
[DOC] www-leland.stanford.edu/dept/SUL/wwwsul/test/depts...,http://www-leland.stanford.edu/dept/SUL/wwwsul/test/depts/asrg/dailysum/Daily_Summary_2002/may_02/020528DailySummary.doc
[DOC] Chapter 4 - Vanderbilt University,https://my.vanderbilt.edu/williamfranke/files/2014/03/Ch.4.-Augustine.12.doc
[DOC] The Turn of the Screw,http://www.wssd.org/cms/lib02/PA01001072/Centricity/Domain/202/Turn_of_the_Screw_Authors_Preface_1907.doc
[DOC] RENAISSANCE MONETARY PARADOXES: - University of Warwick,https://warwick.ac.uk/fac/arts/ren/projects/journal/twelve/steczowicz.doc
[DOC] Book Review of The Economy as a Complex Evolving System II,http://cob.jmu.edu/rosserjb/ARTDURLN.REV.doc
[DOC] Melody - Harvard DASH,http://dash.harvard.edu/bitstream/handle/1/9296727/melody.doc%3Fsequence%3D2
[DOC] Interviewee Name (File Name) - Philoctetes Center,http://philoctetes.org/documents/Transformations.doc
