590197.txt - Government Accountability Office,http://www.gao.gov/assets/600/590197.txt
18.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/27/1/18.full.txt
ii11.full.txt - Tobacco Control,https://tobaccocontrol.bmj.com/content/23/suppl_2/ii11.full.txt
0929482.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0929482.txt
0203433.txt - Veterans Affairs,http://www.va.gov/vetapp02/files01/0203433.txt
E-Cigarettes-Use-and-Taxation.txt - World Bank Documents,https://documents.worldbank.org/curated/en/356561555100066200/text/E-Cigarettes-Use-and-Taxation.txt
Mozambique-Overview-of-Tobacco-Use-Tobacco-Control ...,https://openknowledge.worldbank.org/bitstream/handle/10986/31949/Mozambique-Overview-of-Tobacco-Use-Tobacco-Control-Legislation-and-Taxation.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB637_R1.TXT
cigarettes.txt,http://jse.amstat.org/datasets/cigarettes.txt
Background - CDC stacks,https://stacks.cdc.gov/view/cdc/34047/cdc_34047_DS2.txt
