[PPT] Principles of Life - Amazon S3,https://s3-us-west-2.amazonaws.com/oww-files-public/e/e8/Ch16_Figures-Reconstructing_and_Using_Phylogenies.ppt
[PPT] Taxonomy & Phylogeny,https://www.hartnell.edu/faculty/taxonomyphylogenytutorial.ppt
[PPT] Phylogeny and the Tree of Life,https://www.redlandsusd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D19312%26dataid%3D18367%26FileName%3DAP%2520Bio%2520Ch%252020.ppt
[PPT] Horizontal gene transfer and microbial evolution: Is the Tree-of-Life ...,https://j.p.gogarten.uconn.edu/mcb3421_2018/cladistics.ppt
[PPT] Chapter 23,https://sharkness.weebly.com/uploads/2/3/1/0/23106980/0_ch._26_phylogeny_9e.ppt
[PPT] Protista and the Origin of Metazoans,https://www.geneseo.edu/~bosch/Protista.ppt
[PPT] Evolutionary History of Metazoa,https://www.geneseo.edu/~bosch/History.ppt
[PPT] Phylogenetic tree,https://uwaterloo.ca/biology/sites/ca.biology/files/uploads/files/Topic%25207%2520Phylogeny.ppt
[PPT] Analogous structures should NOT be used in establishing phylogenies,https://www.rcboe.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D76758%26dataid%3D81072%26FileName%3DMacroevolution%2520Part%2520I%2520Phylogenies.ppt
[PPT] Concept 20.1: Phylogenies show evolutionary relationships Taxonomy,http://www.pdsd.org/cms/lib6/PA01000989/Centricity/Domain/240/_20_Lecture_Presentation_modifiedPC.ppt
[PPT] Living Systems,https://www2.mvcc.edu/users/faculty/rthomas/Bi101/Living%2520Systems.ppt
"[PPT] Ground Rules, exams, etc. (no “make up” exams) Text: read ... - Utexas",http://www.zo.utexas.edu/courses/bio357/ppt/21-Phylogenetics.ppt
[PPT] Phylogenetic trees,https://www.seas.gwu.edu/~simhaweb/cs177/fall2003/lecture9
[PPT] Lecture 9: Evolution & Classification,http://instruct.uwo.ca/biology/441/lecture9.ppt
[PPT] PowerPoint Presentation - ACC Media Streaming,https://accmedia.austincc.edu/biocr/1407/PowerPoint%2520Links/Systematics%2520Powerpoint%25201407%2520revised.ppt
[PPT] “Protista”,http://www.biol.wwu.edu/102/Protista%2520-%2520Protozoa.ppt
[PPT] Fungi: Their Ancient and Unknown Biodiversity - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/12753900/RossmanDNABarcodingCompressed.ppt
[PPT] The Origins of Life on Earth,https://www.coa.edu/stodd/oceanweb/bio1/bio1lectureswint01/Biolect2/lecture2.ppt
[PPT] Wheat,https://courses.botany.wisc.edu/botany_940/06CropEvol/powerpoints/Wheat.ppt
[PPT] Concept 26.1: Phylogenies show evolutionary relationships Taxonomy,https://learning.hccs.edu/faculty/aaron.palmer/biol1407/chapter-slides/chapter-26-phylogeny-the-tree-of-life/at_download/file
