[DOC] Information on PRAXIS - College of Technology,http://technology.indstate.edu/tee/docs/Information%2520on%2520PRAXIS.doc
[DOC] Plato PRAXIS Practice,https://quondam.csi.edu/facultyAndStaff_/webTools/sites/Egbert146/courses/1000/syllabi/Plato%2520PRAXIS%2520Practice.doc
[DOC] My Praxis Study Plan - ETS,https://www.ets.org/s/praxis/doc/praxis_study_plan.doc
[DOC] Praxis II Content Test - UW-Whitewater,https://www.uww.edu/Documents/colleges/coeps/academics/Praxis%2520II%2520Useful%2520Info%2520April%25202008%2520%252004-01%2520.doc
[DOC] Praxis II: Subject Assessments,https://my.mbu.edu/ICS/Portlets/ICS/Handoutportlet/viewhandler.ashx%3Fhandout_id%3D76fd950b-6407-4f34-9138-a138db3701ba
[DOC] Praxis II PLT and Specialty Area Test Requirement for Ohio Licensure,https://cehs.csuohio.edu/sites/default/files/OAE-Praxis%2520Requirements%25201-14.doc
[DOC] CBT Test Center List: Nebraska,http://www.magisctc.org/wp-content/uploads/2014/04/Praxis-Test-Codes.doc
[DOC] Report Title and Link,https://www2.ed.gov/rschstat/eval/teaching/praxis-ii/abstract.doc
[DOC] PRAXIS Questions—El,https://www.nwmissouri.edu/health/pdf/Praxis/Methods_Gym.doc
[DOC] PRAXIS II TEST(s) TO MEET THE COLLEGE OF EDUCATION ...,https://www.kean.edu/~tpc/2014-2015%2520PRAXIS%2520II%2520TEST%2520REQUIREMENTS.doc
