[XLS] https://scholarblogs.emory.edu/martiniqueproject/f...,https://scholarblogs.emory.edu/martiniqueproject/files/2017/11/Dataset-Martinique-census-1664-1764.xlsx
[XLS] https://media.myworshiptimes31.com/wp-content/uplo...,https://media.myworshiptimes31.com/wp-content/uploads/sites/79/2020/12/09112202/PMA_Active-Funds-with-Description-10-2020.xlsx
[XLS] Revoked-List1,https://www.ftb.ca.gov/file/business/types/charities-nonprofits/Revoked-list1.xlsx
[XLS] Resource Center Catalog Sept 2019 - AWS,https://mywt5-files.s3.amazonaws.com/wp-content/uploads/sites/81/2020/09/28160427/ResourceCenterCatalogue-September-2019.xlsx
[XLS] Quote,http://www.acl.org/index.cfm/christian-library-consortium/offers-and-discounts/e-resources/ebsco/2019-zondervan-fall-2019/
[XLS] Quote,http://www.acl.org/index.cfm/christian-library-consortium/offers-and-discounts/e-resources/ebsco/zondervan-hc-fall-17-ebook/
[XLS] downloads by collection - DigitalCommons@URI,http://digitalcommons.uri.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1114%26context%3Dts_rpts%26type%3Dadditional
[XLS] Priority Funds - SMU,https://www.smu.edu/~/media/Site/SecondCentury/FacultyStaff/SMUDesignations2011.ashx
[XLS] Olivet_Item_List - cloudfront.net,https://dq5pwpg1q8ru0.cloudfront.net/2020/11/16/17/24/06/e830a9f1-ab49-4134-8bf2-548fe7833c55/Olivet%2520Library%2520Records%2520Feb%25202019.xlsx
[XLS] Data - WCIU Library,https://library.wciu.edu/s/ECM-Owned-Titles-bnrp.xlsx
