[PDF] State of Clergywomen in the United States: A Statistical Update 2018,https://eileencampbellreed.org/wp-content/uploads/Downloads/State-of-Clergywomen-US-2018-web.pdf
[PDF] Clergywomen's Experiences in Ministry: Realities and Challenges,https://www.pcusa.org/site_media/media/uploads/_resolutions/clergywomenexp03.pdf
Clergywomen in the Church of England and the Gender Inclusive ...,https://www.jstor.org/stable/3512132
Clergywomen of the Pioneer Generation: A Longitudinal Study - jstor,https://www.jstor.org/stable/1387693
psychological type profile of clergywomen - Brill,https://brill.com/previewpdf/book/edcoll/9789004216471/Bej.9789004207271.i-360_008.xml
[PDF] Credentialed Clergywomen in the Evangelical Covenant Church,https://covquarterly.com/index.php/CQ/article/download/62/61/250
[PDF] Suggestions for Churches with a Clergywoman,https://www.umcnic.org/media/files/ordained%2520ministry/SuggestionsforChurcheswithaClergywoman.pdf
Clergymen and clergywomen: the same inclusive gospel? - Taylor ...,https://www.tandfonline.com/doi/pdf/10.1080/13617670701251561
"[PDF] Southern Baptist Women Clergy Date: Tue, 4 Nov 1997 21:51:11",https://www.bu.edu/shaw/files/2021/05/Letter_Email_-Southern-Baptist-Women-Clergy.pdf
[PDF] Gender and Race in Ministry Leadership: Experiences of Black ...,https://www.mdpi.com/2077-1444/9/12/377/pdf-vor
[PDF] Clergywomen in Ministry - BOM Library,http://www.bomlibrary.org/wp-content/uploads/2014/06/BOM_CHAPTER252012.pdf
[PDF] Work and family : the experience of clergywomen. - ScholarWorks ...,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D5837%26context%3Ddissertations_1
[PDF] Practices of Ministerial Leadership of Korean-American United ...,https://oimts.files.wordpress.com/2013/09/2013-3-park-hy.pdf
[PDF] Cracking the Stained Glass Ceiling: The Lead Women Pastors Project,https://www.wespath.org/assets/1/7/LWP_Pension_Article.pdf
[PDF] CLERGYWOMEN STUDY: ATTITUDES TOWARDS ORDINATION,https://www.bu.edu/shaw/files/2021/05/Barbara-Brown-Zikmund-Clergywomen-Study-Attitudes-Towards-Ordination.pdf
[PDF] Bibliography on Clergywomen and Laywomen Studies - Hartford ...,http://hirr.hartsem.edu/research/clrgywmnbiblio.pdf
Their Spouses: Stress in - Professional Religious Families,https://journals.sagepub.com/doi/pdf/10.1177/089484538501200111
WHERE THE LAW HAS FEARED TO TREAD - HeinOnline,https://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/scws3%26section%3D11
[PDF] serving god under the stained-glass ceiling: a phenomenological,https://digitalcommons.liberty.edu/cgi/viewcontent.cgi%3Farticle%3D2428%26context%3Ddoctoral
[PDF] A Phenomenological Investigation of Black Clergywomen's ...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/138710/mccluney_1.pdf%253Fsequence%253D1%2526isAllowed%253Dy
