alnav 062/21 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2021/ALN21062.txt%3Fver%3DVbl_3soAE1K4DhYwqjSGLw%253D%253D
NAVADMIN 190/21: 2021-2022 Navy Mandatory Covid-19 ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21190.txt%3Fver%3DmG6Zday9ICjIOVsV4HyZEw%253D%253D
ELProgramCodes txt - CT.gov,https://portal.ct.gov/-/media/SDE/Performance/Data-Collection/Help-Sites/PSIS/Tables/ELProgramCodes-txt.txt
SJR04_R1 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SJR04_R1.TXT
File name: dpatch052904.txt - SEC.gov,https://www.sec.gov/rules/proposed/s72404/dpatch052904.txt
boyle1.txt - SEC.gov,https://www.sec.gov/rules/proposed/s70802/boyle1.txt
fs-9407.txt,http://www.ncjrs.gov/txtfiles/fs-9407.txt
DOC-315028A13.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-315028A13.txt
527370BRI0EPPN10Box345577...,https://openknowledge.worldbank.org/bitstream/10986/11714/2/527370BRI0EPPN10Box345577B01PUBLIC1.txt
sg890390.txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890390.txt
