[XLS] Sheet1 - Afaa.org,https://www.afaa.org/assets/trainingflyers/Detector%2520Matrix-2016.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/332706578/332706578-details.xls
[XLS] Untitled Spreadsheet - Realty.com,https://www.realty.com/api/properties/v2/322261844/322261844-details.xls
[XLS] Journal of Pathology and Translational Medicine,https://www.jpatholtm.org/journal/Table.php%3Fxn%3Djptm-2020-02-27.xml%26id%3Dt2-jptm-2020-02-27%26mode%3Dexport
[XLS] XLS - AccessGUDID,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BCompany%2BName%255D%255B%255D%3DORTHOFIX%2BSRL%26filters%255BDevice%2BSize%255D%255B%255D%3DHeight%253A%2B4%2BMillimeter%26filters%255BDevice%2BSize%255D%255B%255D%3DOuter%2BDiameter%253A%2B7.5%2BMillimeter%26letter%3Dfrequent%26option%3DDevice%2BSize%2BType%26page%3D1%26page_size%3D1%26query%3D%2528%252Aversys%25C2%25AE%2Bhip%2Bsystem%252A%2529
[XLS] Fire Science and Engineering,https://www.kifsejournal.or.kr/journal/crossRefTDM.php%3Fnumber%3D797%26export%3Dexcel
[XLS] Feature Films - CREECA,https://creeca.wisc.edu/wp-content/uploads/sites/388/2018/01/Library-CatalogFeature-Films-FOR-WEBSITE.xls
[XLS] Excel - Archivision,https://archivision.com/educational/samples/data/ExcelSamples.xls
[XLS] Profolux bv led supplier,https://profolux.com/de/product/led-terreinverlichting-pallene-ip65-50w-60-lens/%3Fattachment_id%3D34794%26download_file%3Djiws0h3nu0efd
[XLS] Theme Goal Objective Investigation Time Phasing Prioritization,https://www.lpi.usra.edu/leag/LER-Version-1-3-2013.xls
[XLS] indexcel - U.S. Census Bureau,https://www2.census.gov/programs-surveys/demo/guidance/industry-occupation/ind97.xls
[XLS] https://www.vikinggroupinc.com/sites/default/files...,https://www.vikinggroupinc.com/sites/default/files/documents/sprinkler%2520selection%2520international.xls
[XLS] handloom weaving establishments,https://labour.telangana.gov.in/content/minimumWages/01102018/24handloom%2520weaving.xls
[XLS] Sheet2,https://labour.telangana.gov.in/content/minimumWages/01102018/55tanneries.xls
[XLS] Valid Source Classification Codes (SCC) - CA.gov,https://www.mdaqmd.ca.gov/home/showpublisheddocument/780/636305688884570000
[XLS] Sheet1 - Plenice Racman,https://pleniceracman.si/media/uploads/public/document/47-izracun_za_plenice_2017_sl.xls
[XLS] Index of HIstorical Sites in Fr - Fresno County Public Library,http://www.fresnolibrary.org/hlrc/Index%2520of%2520Historical%2520Sites%2520in%2520Fresno%2520County.xls
[XLS] Japan Patent Office Statistics Data in 2014,https://www.jpo.go.jp/e/resources/statistics/document/index/statistics_data_2014.xls
"[XLS] NAICS Code - Forsyth County, North Carolina",https://forsyth.cc/EAP/assets/doc/EI_Codes.xls
[XLS] Architectural Archives Table - Austin Public Library,https://library.austintexas.gov/library/ahc/supplemental/FehrGrangerIndex-00348.xls
