'I am a God and Not a Human Being': The Divine Dilemma in ... - Brill,https://brill.com/downloadpdf/book/edcoll/9789004337695/B9789004337695_005.xml
the restlessness of the western spirit from a hegelian perspective - Brill,https://brill.com/downloadpdf/book/9789004194618/B9789004194618-s007.xml
"The SAGE Encyclopedia of Alcohol: Social, Cultural, and Historical ...",https://sk.sagepub.com/reference/the-sage-encyclopedia-of-alcohol-social-cultural-and-historical-perspectives/n470.xml
Ontologies of borders: the difference of Deleuze ... - manchester hive,https://www.manchesterhive.com/downloadpdf/9781526125910/9781526125910.00011.xml
Local History Collection - Archives of the University of Notre Dame,http://archives.nd.edu/findaids/ead/xml/lcl.xml
"An oration delivered at Rochester; on the Fourth of July, seventeen ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/N20415/N20415.xml%3Fsequence%3D6%26isAllowed%3Dy
Dante Gabriel Rossetti. His Family-Letters with a ... - Rossetti Archive,http://www.rossettiarchive.org/docs/pr5246.a43.vol2.rad.xml
gb133ham.xml - Archives Hub,https://archiveshub.jisc.ac.uk/files/rylands/gb133ham.xml
search.xml - Irish Manuscripts Commission,https://www.irishmanuscripts.ie/digital/Correspondence%2520of%2520Emily%2520Duchess%2520of%2520Leinster%2520Vol%2520III/data/search.xml
sitemap-doubts-questions-11.xml - Toppr,https://www.toppr.com/ask/sitemap-doubts-questions-11.xml
