Gothic Cathedrals - jstor,https://www.jstor.org/stable/44571807
"Henry VIII, the Reformation, and the Cathedrals - jstor",https://www.jstor.org/stable/3817124
[PDF] The Purpose of Cathedrals - the Anglican Theological Review.,http://www.anglicantheologicalreview.org/wp-content/uploads/2020/02/hall_96.4.pdf
[PDF] When the Cathedrals Were White - Monoskop,https://monoskop.org/images/f/fc/Corbusier_Le_When_the_Cathedrals_Were_White.pdf
[PDF] Characteristics of Gothic churches and cathedrals | Liceo Bramante,https://liceobramante.edu.it/wp-content/uploads/2010/12/MonetaSpagnolo_GothicCathedrals.pdf
[PDF] cathedrals and their communities - gov.uk,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/671081/Cathedrals_and_their_communities.pdf
[PDF] at a Medieval Cathedral - Mathematical Association of America,https://www.maa.org/sites/default/files/pdf/news/Horizons-April03-McCague.pdf
[PDF] The Structural analysis of Gothic Cathedrals - Scientific American,https://static.scientificamerican.com/sciam/assets/File/scientificamerican1172-90.pdf
[PDF] A USER'S GUIDE TO THE CARE OF CATHEDRALS MEASURE,https://www.churchofengland.org/sites/default/files/2019-03/CCB_UserGuide_CareOfCathedralsMeasure0319.pdf
[PDF] Gothic Cathedrals: A Shift in Christians' Relationship With God,https://pdxscholar.library.pdx.edu/cgi/viewcontent.cgi%3Farticle%3D1172%26context%3Dyounghistorians
