[PDF] Threespine stickleback - Species Description,https://www.adfg.alaska.gov/static/species/speciesinfo/_aknhp/Threespine_Stickleback.pdf
[PDF] Threespine Stickleback Gasterosteus aculeatus - Mass.gov,https://www.mass.gov/doc/threespine-stickleback/download
[PDF] Fourspine Stickleback Fact Sheet - NJ.gov,https://nj.gov/dep/fgw/pdf/delriver/artdel_sp_fourspined_stickleback.pdf
[PDF] threespine stickleback Gasterosteus aculeatus - Illinois.gov,https://www2.illinois.gov/dnr/education/CDIndex/ThreespineStickleback.pdf
[PDF] STICKLEBACK EVOLUTION,https://www.freemansd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1871%26dataid%3D5696%26FileName%3DSticle%2520back%2520%2520%2520Less%2520Armor%2520is%2520an%2520Advantage%2520in%2520Freshwater%2520Environments.pdf
[PDF] Stickleback Species Pairs - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/plants-animals-and-ecosystems/species-ecosystems-at-risk/brochures/stickleback_species_pairs.pdf
[PDF] Species Assessment for Threespine stickleback,https://www.dec.ny.gov/docs/wildlife_pdf/sgcnthreespinesickle.pdf
Three cheers for the three-spined stickleback | Nature,https://www.nature.com/articles/laban.1142.pdf%3Forigin%3Dppub
[PDF] The Amazing Adaptations of Sticklebacks,http://learning.royalbcmuseum.bc.ca/wp-content/uploads/2017/12/The-Amazing-Adaptations-of-Sticklebacks.pdf
[PDF] Brook stickleback (Culaea inconstans) Freshwater Fish Species of ...,https://www.naturalheritage.state.pa.us/factsheets/11386.pdf
[PDF] 7.5-Stickleback-Materials-with-lesson-plan1.pdf,https://1h7atwl03t31lyuor39mlfjs-wpengine.netdna-ssl.com/wp-content/uploads/2017/08/7.5-Stickleback-Materials-with-lesson-plan1.pdf
[PDF] 9152_07072017_165428_Blahm.and.Snyder.1975.pdf - NOAA,https://www.webapps.nwfsc.noaa.gov/assets/2/9152_07072017_165428_Blahm.and.Snyder.1975.pdf
[PDF] Paxton Lake Benthic and Limnetic Stickleback (Gasterosteus ...,https://www.sararegistry.gc.ca/virtual_sara/files/cosewic/sr_Paxton%2520Lake%2520Benthic%2520and%2520Limnetic%2520Stickleback_0810_e.pdf
[PDF] Four-spine Stickleback (Apeltes quadracus) ERSS,https://www.fws.gov/sites/default/files/documents/Ecological-Risk-Screening-Summary-Fourspine-Stickleback.pdf
predation-imposed selection on - JStor,https://www.jstor.org/stable/41240877
"stickleback males, especially large and red ones - JStor",https://www.jstor.org/stable/4535747
[PDF] The 21-day androgenised female stickleback endocrine screening ...,https://www.oecd.org/chemicalsafety/testing/43327146.pdf
[PDF] Intraspecific diversity of threespine stickleback (Gasterosteus ...,https://ecoevorxiv.org/edmhf/download/%3Fformat%3Dpdf
[PDF] Giant Threespine Stickleback,https://www.registrelep-sararegistry.gc.ca/virtual_sara/files/cosewic/sr_Giant%2520Threespine%2520Stickleback%2520and%2520Unarmoured%2520Threespine%2520Stickleback%2520_2013_e.pdf
[PDF] Schooling Behavior of Stickleback Fish from Different Habitats,https://www.biointeractive.org/sites/default/files/SticklebackFish-Educator-DP.pdf
"Bolder stickleback fish make faster decisions, but they are not less ...",https://academic.oup.com/beheco/article-pdf/26/1/91/6684418/aru160.pdf
[PDF] Three-spined Stickleback Resources on HHMI BioInteractive,https://www.hhmi.org/sites/default/files/Biointeractive/Outreach/Jones%2520040215%2520New%2520Horizons%2520Stickleback.pdf
Longer or shorter spines: Reciprocal trait evolution in stickleback via ...,https://www.pnas.org/doi/pdf/10.1073/pnas.2100694118
[PDF] Stickleback research: the now and the next,http://research.fhcrc.org/content/dam/stripe/peichel/other/big/Hendry%2520et%2520al%2520EER%25202013.pdf
The threespine stickleback (Gasterosteus aculeatus) as a modifier of ...,https://www.evolutionary-ecology.com/issues/v20/n02/eear3167.pdf
[PDF] The brook stickleback (Culaea inconstans) is native to central,https://wgfd.wyo.gov/WGFD/media/content/PDF/Fishing/AIS_STICKLEBACK_INFO.pdf
[PDF] Variation in armour of three-spine stickleback - CORE,https://core.ac.uk/download/pdf/30828801.pdf
Reverse Evolution of Armor Plates in the Threespine Stickleback,https://www.cell.com/current-biology/pdf/S0960-9822(08)00512-5.pdf
[PDF] Salinity Preference of Alaskan Threespine Stickleback,https://opencommons.uconn.edu/cgi/viewcontent.cgi%3Farticle%3D1040%26context%3Deeb_articles
[PDF] driven habitat change causes evolution in Threespine Stickleback,https://palkovacs.eeb.ucsc.edu/wp-content/uploads/2019/11/Roches_et_al-2019-Global_Change_Biology.pdf
