[XLS] https://elipsolouvres.com.au/cms/wp-content/upload...,https://elipsolouvres.com.au/cms/wp-content/uploads/2019/03/LIST-OF-ALL-AVAILABLE-STANDARD-AND-PREMIUM-COLOURS.xlsx
[XLS] https://elipsolouvres.com.au/cms/wp-content/upload...,https://elipsolouvres.com.au/cms/wp-content/uploads/2020/11/Elipso-Order-Form-4.xlsx
[XLS] https://www.klimaoprema.com/SolveAirFolders/HVAC/A...,https://www.klimaoprema.com/SolveAirFolders/HVAC/Air%2520distribution/Louvres/AFZM/tbl_VentilationLouvres_AFZM.xlsx
[XLS] Altair ® IGLU ® Louvre Easyscreen TM Quote and Order Form,https://www.breezway.com.au/downloads/australia/Breezway_IGLU_Louvre_Easyscreen_Surround_Frame_Quote_Order_Form_June2022.xlsx%3F20220609
[XLS] https://www.russoproducts.com/wp-content/uploads/2...,https://www.russoproducts.com/wp-content/uploads/2021/11/Enviro-Obsolete-Parts-11-21.xlsx
[XLS] Excel Vertical - Decora,https://www.decora.co.uk/web/edi/Verticals/ExcelVertical.xls
[XLS] Sheet1 - Decora,https://www.decora.co.uk/web/edi/Verticals/89mmVertical.xls
[XLS] Sheet1 - TN.gov,https://www.tn.gov/content/dam/tn/tci/Free%2520Virtual%2520Entertainment%2520and%2520Resources%2520List.xlsx
[XLS] Fiche technique de Bellbird Retreat - Archello,https://archello.com/fr/project/bellbird-retreat/specifications/download
[XLS] RA for fan coils - Refcom,https://www.refcom.org.uk/media/1460/risk-assessment-for-fan-coil-use-for-vg002v4.xlsx
[XLS] Students&Teachersschooltours - Abu Dhabi Open Data,https://data.abudhabi/sites/default/files/DCT%2520Number%2520of%2520Students%2520Teachers%2520attended%2520school%2520tours%2520in%2520cultural%2520sites%2520for%2520year%25202021.xlsx
[XLS] Scheda Tecnica Prodotto di Parkview Wheller Gardens - Archello,https://archello.com/it/project/parkview-wheller-gardens/specifications/download
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0155843.s002
[XLS] Sheet1,https://riba-prd-assets.azureedge.net/-/media/GatherContent/Business-Benchmarking/Additional-Documents/SPH-LOD-agreementxlsx.xlsx%3Frev%3D2a5935a077184d6091209102bda99d9a
[XLS] Test Result IFC2x3 - SourceForge,https://sourceforge.net/p/ifcexporter/wiki/_discuss/thread/b5499bbd/ca34/attachment/Revit_to_IFC2x3_IFC4_Testresult.xlsx
[XLS] Study Away Program Expense Record,https://www.furman.edu/study-away/wp-content/uploads/sites/114/2021/07/Program-Expense-Tracking-Template-12-5-16.xlsx
[XLS] Metadata - Met Éireann,https://www.met.ie/cms/assets/uploads/2020/05/Markree_metadata.xlsx
[XLS] Segments - The Mountaineers,https://www.mountaineers.org/activities/activities/alpine-scramble-mount-skookum-jolly-mountain-2/stuff/segments
[XLS] Sheet1 - OXALID,https://oxalid.arch.ox.ac.uk/Download%2520Files/OXALIDNear1.xlsx
"[XLS] UWA cleaning specifications 2018 [XLSX, 149.2 KB]",https://www.cm.uwa.edu.au/__data/assets/excel_doc/0005/3084332/UWA-Cleaning-Specifications-2018.xlsx
