[XLS] Sheet1,https://www.outwellparishcouncil.co.uk/app/download/8984011/ANNual%2Breturn%2Bstatement%2B2016-17.xls
[XLS] Sheet1,https://www.outwellparishcouncil.co.uk/app/download/8984033/balance%2Bsheet%2B2016-2017.xls
[XLS] BuildingPermitIssuedCustomerDat - Maricopa County,https://www.maricopa.gov/Archive.aspx%3FADID%3D2565
[XLS] Sheet1 - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/hydrogeo/activities/Annotated_Time-Log_Woburn_TCE_Animation.xls
[XLS] 2012 Annual Summary - IN.gov,https://www.in.gov/idem/cleanwater/files/wastewater_bypass_2012.xls
[XLS] SEAGLIDER - Trim and Balance,https://hahana.soest.hawaii.edu/seagliders/sensors/SG-114_hawaii_14May07.xls
[XLS] Demographics - National Park Service,https://www.nps.gov/features/foia/CHIS_GMP_PublicComments_forWEB.xls
[XLS] Membership - The Methodist Church,http://www.methodist.org.uk/downloads/stats-file2-excelchart-2011-0312.xls
[XLS] Sheet1 - The City of Ann Arbor,https://www.a2gov.org/departments/Parks-Recreation/administrative/documents/pac/Dog%2520Park%2520Survey%2520Results.xls
[XLS] All Wells,http://files.dep.state.pa.us/oilgas/bogm/bogmportalfiles/AbandonedOrphanWells/AbandedOrphanWells.xls
[XLS] the list,http://websites.umich.edu/~lowbrows/guide/Ottum_List.xls
[XLS] Raw data (.xls spreadsheet),https://www.clir.org/wp-content/uploads/sites/6/dataSchmitz.xls
[XLS] governance - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0204749.s004
[XLS] Sheet1 - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webjunction/Chat_Community_Led_Libraries.xls
[XLS] Questionnaires - Truman State University,https://assessment.truman.edu/files/2015/07/CH18.xls
[XLS] Sheet1 - Academic Csuohio,http://academic.csuohio.edu/kneuendorf/frames/humorsupp10/HumorSupp91110.xls
[XLS] 20101101122821-SurveyExport,https://www.sbe.wa.gov/sites/default/files/public/documents/2010.11.01%2520Graduation%2520Requirements%2520Survey%2520excel%2520export.xls
[XLS] To Excel,https://dnr.wi.gov/lakes/invasives/WatercraftDownloadWide.aspx%3FtoExcel%3Dtrue%26location%3DANY%26project%3D0%26landing%3D10018102
[XLS] Untitled Spreadsheet - SALTO,https://salto-et.net/events/excel_export/all%3F
[XLS] experiences with states,https://govinfo.library.unt.edu/chc/publicdata/sharexpdata/share_exper_data.xls
[XLS] Points-Preforms,https://trace.tennessee.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D3668%26context%3Dutk_graddiss%26type%3Dadditional
[XLS] Tuberculosis and Respiratory Diseases,https://www.e-trd.org/journal/Table.php%3Fxn%3Dtrd-77-274.xml%26id%3D%26mode%3Dexport
[XLS] royal - SWON Libraries,https://swonlibraries.org/resource/collection/DE1AEC6A-7E1F-4AFF-87CF-3D2E844917EE/ROYAL-reviews.xls
[XLS] https://www.childstudies.org/journal/Table.php?xn=...,https://www.childstudies.org/journal/Table.php%3Fxn%3Dkjcs-39-2-95.xml%26id%3Dt5-kjcs-39-2-95%26mode%3Dexport
[XLS] Bid Request Compilation and Vendor Response Form,https://legacy.empirestatebidsystem.com/xfer/PublicSolicitation_Docs/SDIR~140171/2-RFB-AU-031208i.xls
[XLS] Sheet1,https://govinfo.library.unt.edu/chc/publicdata/commirdata/cmmntsir_v2.xls
[XLS] Sheet - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/247803/response/605839/attach/3/EduBase%2520Extract%25202015%25200000405.zip%3Fcookie_passthrough%3D1
[XLS] Inventory of adaptation in action in the UK - UNFCCC,https://unfccc.int/sites/default/files/tyndall_app_30_may.xls
"[XLS] LocalAuthorityN-R - Login, e-PIMS",https://e-pims.cabinetoffice.gov.uk/arcgis/rest/directories/arcgisjobs/Inspire/Repository/AXSX-456Y-9897-WEDF-EDEFD-OIPO-EPIMS/LocalAuthorityN-R.xls
[XLS] Agile Test Improvement Model - Agile TPI - TMap,https://www.tmap.net/sites/tmap/files/2019-08/AgileTPI%2520Tool%2520v2.5.xls
"[XLS] Sheet1 - Department of Geography, Cambridge",https://www.geog.cam.ac.uk/facilities/laboratories/facilities/Sediment_loan_form.xls
[XLS] Fenland by parish and ward - Cambridgeshire Insight Open Data,https://data.cambridgeshireinsight.org.uk/sites/default/files/PopEst2010Fenland_0.xls
[XLS] Sep-Jan5354.csv - The National Library of Wales,https://www.library.wales/fileadmin/fileadmin/docs_gwefan/darganfod/drych_digidol/ffotograffau/geoff_charles/GC_C/1953-1954/GC_C_Sept1953-Jan1954%2520F.xls
[XLS] Q HHEsts(LA) - National Records of Scotland,https://www.nrscotland.gov.uk/files/statistics/old/harg0007692p1-6.xls
[XLS] geography - IPUMS International,https://international.ipums.org/international/resources/misc_docs/england_wales_geog.xls
[XLS] judgments-results-finalforresul - Kansas Press Association,http://kspress.com/sites/default/files/judgments-results-finalforweb.xls
[XLS] Males,https://www.ons.gov.uk/visualisations/dvc479/scatter-wards/data.xls
[XLS] https://www.mfds.go.kr/brd/m_551/down.do?brd_id=pl...,https://www.mfds.go.kr/brd/m_551/down.do%3Fbrd_id%3Dplc0017%26seq%3D33237%26data_tp%3DA%26file_seq%3D1
[XLS] https://vuduguidon.files.wordpress.com/2015/04/lis...,https://vuduguidon.files.wordpress.com/2015/04/liste-materiel-camping.xls
[XLS] Key - ASME,http://files.asme.org/Volunteer/Unit/14865.xls
