[PDF] Jim Blinn's corner-return of the Jaggy (high frequency filtering),http://graphics.cs.cmu.edu/nsp/course/15-462/Fall07/462/papers/jaggy.pdf
The Jaggy Diamonds Illusion - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1068/p6617
Hardware-accelerated jaggy-free visual hulls with silhouette maps,https://dl.acm.org/doi/pdf/10.1145/1180495.1180513
[PDF] THE LOWLANDS ON MOUNT JAGGY - Clark County,https://www.clark.wa.gov/sites/default/files/fileuploads/public-works/2018/09/sample_plat_revisions_without_stormwater.pdf
[PDF] Pixel Structure for Jaggy Reduction in Line Representation using ...,https://imagesensors.org/wp-content/uploads/2018/01/2014-12-s04-014-ITE-IST-izaki.pdf
Paper Pixel Parameter Optimization for Jaggy Reduction in Line ...,https://www.jstage.jst.go.jp/article/mta/3/4/3_263/_pdf/-char/ja
Angiographical Jaggy Sign of Remnant M2 Occlusion during Acute ...,https://www.strokejournal.org/article/S1052-3057(19)30138-7/pdf
"[PDF] Candida Treatment - Jakob Jaggy, MD",http://www.jakobjaggymd.com/wp-content/uploads/2020/03/Candida-Treatment.pdf
"[PDF] Agile, Responsive Banking Solutions - JAGGY",https://www.jaggy.com/brochures/JAGGY_core_banking.pdf
[PDF] Jaggy Exports - IndiaMART,https://www.indiamart.com/jaggy-exports/jaggy-exports.pdf
