[PS] Jaggy Smooth Slow decay Rapid decay,http://euclid.trentu.ca/pde/PDE.Colour/Fourier_Unbounded/smooth.decay.eps
[PS] (Scan- Lines) - Stanford Computer Graphics Laboratory,https://graphics.stanford.edu/courses/cs248-96-winter/Lectures/lecture7/printable.ps
[PS] TEXTURE MAPPING POLYGONS IN PERSPECTIVE,https://www.cs.cmu.edu/~ph/pertex.ps.gz
"[PS] Reading on the Accumulation Buffer: Motion Blur, Anti-Aliasing, and ...",http://cs.wellesley.edu/~cs307/readings/15-accumulation.ps
[PS] Robust Meshes from Multiple Range Maps Kari Pulli Tom Duchamp ...,http://www.stat.washington.edu/wxs/Robust-meshes/robust_meshes.ps.gz
[PS] VISUALIZING CHANGES IN 2-D AND 3-D SHAPES ABSTRACT 1 ...,https://davis.wpi.edu/~matt/docs/dicta93.ps
[PS] Thermally distorted Modecleaner analysis: Fused silica ... - LIGO DCC,https://dcc.ligo.org/public/0027/T040191/000/T040191-00.prn
[PS] Learning a Classification Model for Segmentation - TTIC,https://home.ttic.edu/~xren/publication/xren_iccv03_discrim.ps
[PS] Line-Drawing Algorithms Line-Drawing Algorithms Quest for the ...,http://groups.csail.mit.edu/graphics/classes/6.837/F98/Notes/lecture5.ps
[PS] BUILDING A SCALABLE HIGH-RESOLUTION ... - cs.Princeton,https://www.cs.princeton.edu/techreports/2000/631.ps.gz
