[DOC] https://www.brown.edu/Research/Sax_Research_Lab/Ed...,https://www.brown.edu/Research/Sax_Research_Lab/Education/Illinois/BiologyII/Cores/CoreFieldKey.doc
[DOC] DISCOVERING & INVESTIGATING DEVONIAN MICROFOSSILS,https://www.eeob.iastate.edu/faculty/DrewesC/htdocs/microfossilsABLE.doc
[DOC] Radiocarbon data Hall et al 2013,https://umaine.edu/earthclimate/wp-content/uploads/sites/230/2015/08/Radiocarbon-data-Hall-et-al-2013.doc
[DOC] Nomination of William A,http://www.amqua.org/public/about/awards/WilliamWattsIntro.doc
"[DOC] William A Watts, Response to Presentation of AMQUA's ...",http://www.amqua.org/public/about/awards/WilliamWattsAcceptance.doc
[DOC] McGill University - Department of Earth and Planetary Sciences 186 ...,http://eps.mcgill.ca/~jeannep/eps/186-334B/lab2labl.99
[DOC] DALiu31-5Data-File-1.0yf80esgfn6y5vgd.doc - SEPM,https://www.sepm.org/files/DALiu31-5Data-File-1.0yf80esgfn6y5vgd.doc
[DOC] PUBLICATIONS LIST - The University of Adelaide,https://www.adelaide.edu.au/directory/bob.hill%3Fdsn%3Ddirectory.file%3Bfield%3Ddata%3Bid%3D1622%3Bm%3Dview
[DOC] The Archaeobotanical Computer Database (ABCD) - University of York,https://www.york.ac.uk/inst/chumpal/ARH/ABCD-webpage.doc
[DOC] Supporting Online Material for - Caltech AUTHORS,https://authors.library.caltech.edu/64037/2/mmc1.doc
[DOC] North-West European bogs show that Little Ice Age climate changes ...,https://edepot.wur.nl/29638
[DOC] pollen.doc - National Centers for Environmental Information,https://www.ncei.noaa.gov/pub/data/paleo/pollen/pollen.doc
[DOC] West Midlands Research Framework talk,https://www.birmingham.ac.uk/Documents/college-artslaw/caha/wmrrfa/2/LizPearson.doc
[DOC] Photomicrographs - IODP Publications,http://publications.iodp.org/proceedings/307/EXP_REPT/CORES/microphoto/Photomicrographs.doc
[DOC] Earth History Timeline - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/time/activities/student_handout_ms_word.doc
[DOC] Pianico Sez Sergio 19-7-06 - Unito,https://iris.unito.it/retrieve/handle/2318/99559/15669/Pianico%2520EM%252015ott07%2520sent.doc
[DOC] snr.unl.edu/csd-esic/download/geologysoils/digital...,http://snr.unl.edu/csd-esic/download/geologysoils/digitalgeologicmapscleaned/Isinglass_Buttes/Isinglass_Buttes_Geologic_Units.doc
[DOC] Southwest Coast - UNESCO World Heritage Centre,https://whc.unesco.org/%3Fcid%3D326%26l%3Den%26id%3D6225%26%26%26action%3Ddoc
[DOC] NEWS RELEASE - Mid-America Paleontology Society,http://www.midamericapaleo.org/content/news/NEWSRELEASE_Oct_2021.doc
[DOC] Job Description and Person Specification (4088-09-E),https://jobs.soton.ac.uk/Upload/vacancies/files/1698/Job_Description_PATAGON%5B1%5D.doc
[DOC] S1 Appendix. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0114743.s001
[DOC] https://ora.ox.ac.uk/objects/uuid:e36d3995-d2dc-4c...,https://ora.ox.ac.uk/objects/uuid:e36d3995-d2dc-4c81-9b83-e389009527c6/download_file%3Ffile_format%3Dmsword%26safe_filename%3DESM%252B2%252BSummary%252Bof%252Brecords%252Bof%252Bolive%252Bfrom%252BRoman%252BBritain%26type_of_work%3DJournal%2Barticle
[DOC] IFA Workplace Learning Bursary,http://www.archaeologists.net/sites/default/files/Northlight_Environmental_post_excavation.doc
[DOC] https://www.archaeologicalresearchservices.com/wp-...,https://www.archaeologicalresearchservices.com/wp-content/uploads/2020/09/Job-Description-for-Palaeoenvironmental-Officer-and-Assistant-Projects-Officer.doc
[DOC] BIOL 335 Plant Ecology,http://course1.winona.edu/nmundahl/335/documents/Exam3questions.doc
[DOC] To carry out the palaeoenvironmental reconstruction using transfer ...,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S0033589400009352/resource/name/S0033589400009352sup001.doc
[DOC] Cynthia Updegrave - University of Washington,http://depts.washington.edu/humanenv/Instructors/cynthiaupdegrave_CV.doc
[DOC] https://www.georgiasfossils.com/uploads/3/7/6/1/37...,https://www.georgiasfossils.com/uploads/3/7/6/1/37616615/georgia_power_b34__1_.doc
[DOC] 4.12 PALEONTOLOGY - Ministry of Forests,https://www.for.gov.bc.ca/ftp/dcs/external/!publish/LRMP/DUC/cultural%2520heritage%2520paleontology/Paleontology001125%2520ss.doc
