s-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
https://videocast.nih.gov/vodCaptions/dss012717.tx...,https://videocast.nih.gov/vodCaptions/dss012717.txt%3Fdownload%3Dyes
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Alabama - Census.gov,https://www2.census.gov/geo/docs/reference/codes/files/st01_al_vtd.txt
national_vtd.txt - Census.gov,https://www2.census.gov/geo/docs/reference/codes/files/national_vtd.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
27616-0.txt - Project Gutenberg,https://www.gutenberg.org/files/27616/27616-0.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/33244/4/indexcodes.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/2417...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24170/3/OQ_Winter_2019.pdf.txt
botname/28K adjectives.txt at master - GitHub,https://github.com/makerbot/botname/blob/master/data/28K%2520adjectives.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
