README.txt - SQLite: Documentation,https://www.sqlite.org/src/doc/trunk/ext/icu/README.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/collation/collation.txt
Internet Application Protocol Collation Registry - » RFC Editor,http://www.rfc-editor.org/rfc/rfc4790.txt
collations.rst.txt - PyMongo,https://pymongo.readthedocs.io/en/stable/_sources/examples/collations.rst.txt
https://tools.ietf.org/id/draft-crispin-collation-...,https://tools.ietf.org/id/draft-crispin-collation-unicasemap-03.txt
draft-hoehrmann-cp-collation-01.txt - IETF,https://www.ietf.org/id/draft-hoehrmann-cp-collation-01.txt
www.w3.org/2004/08/ietf-collation/draft-newman-i18...,http://www.w3.org/2004/08/ietf-collation/draft-newman-i18n-comparator-02.txt
7-billion-humans-solutions/Year 07 - Collation Station (speed).txt at ...,https://github.com/hingston/7-billion-humans-solutions/blob/master/Solutions99%252B/Year%252007%2520-%2520Collation%2520Station%2520(speed).txt
collation.txt - mongodb/mongo-php-library - GitHub,https://github.com/mongodb/mongo-php-library/blob/master/docs/tutorial/collation.txt
"Full text of ""Collations from the Harleian ms. of Cicero 2682""",https://archive.org/stream/cu31924029634130/cu31924029634130_djvu.txt
