The Project Gutenberg EBook of Modern Industrialism and the ...,https://www.gutenberg.org/files/31330/31330-8.txt
"31330-Modern Industrialism and the Negroes of the United States,.txt","http://www.x5v.net/book/31330-Modern%2520Industrialism%2520and%2520the%2520Negroes%2520of%2520the%2520United%2520States,.txt"
"<html> <head> <title>Parrington, Conclusion</title> </head> <body ...",http://www.xroads.virginia.edu/~ug03/cousar/Parrington/ParringtonConclusion.txt
"Full text of ""The new industrialism"" - Internet Archive",https://archive.org/stream/gri_33125011120108/gri_33125011120108_djvu.txt
SL_OneBigUnion_223.txt,https://www.sos.wa.gov/legacy/images/publications//SL_OneBigUnion/SL_OneBigUnion_223.txt
"52 THE ONE BIG UNION MONTHLY A Bourgeois ""Success"" By Red ...",https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_696.txt
bcuhcgrlyfof1010675.txt,http://bnjm.sld.cu/bcuhcgrlyfof/bcuhcgrlyfof101/bcuhcgrlyfof1010675.txt
TXT - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/osar0002.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55463-1276-9/dist.txt%3Fctx%3DArtCtxPublic
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/17178/774060JRN0200300PUBLIC00Child0Labor.txt%3Fsequence%3D2%26isAllowed%3Dy
"Name (Family name first) Section: 1a 1b 1c 1d 1e 1f Soc. 157, Social ...",https://www.sscnet.ucla.edu/soc/faculty/mcfarland/soc157/sampexm2.txt
No Support? - The Green Empower Organization,https://greenempower.org/manifesto.txt
This thesis explores a few of the changes which altered the structure ...,https://is.muni.cz/th/glslq/annotation_english.txt%3Flang%3Den%3Bcop%3D3436473%3Bstahnout%3D1%3Bdk%3DFO6C6AU0
18(2) 228-230.pdf.txt,https://scholarworks.iu.edu/dspace/bitstream/2022/1950/3/18%25282%2529%2520228-230.pdf.txt
dp104-318316.pdf.txt - IDS OpenDocs,https://opendocs.ids.ac.uk/opendocs/bitstream/handle/123456789/459/dp104-318316.pdf.txt
1 D IS FOR . . . EUGENE DEBS (1855-1926) Source: The Bending ...,https://scholarworks.iupui.edu/bitstream/1805/27148/5/Stillwell2021Debs-CCBYNCND.pdf.txt
Society,http://www.spunk.org/texts/writers/zerzan/sp001191.txt
v01n005.txt,http://www.umich.edu/~asq/v01n005.txt
proven issue richer taken meld “ethnicity 1969 exercise wealthy ...,http://d-scholarship.pitt.edu/10141/3/indexcodes.txt
SOC 366: PEOPLE IN INDUSTRY Course Study Guide _ Graham S ...,http://www.ualberta.ca/~hkrahn/soc366.txt
MARSV6N2NC1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4889/3/MARSV6N2NC1.pdf.txt
christianeducati008935mbp.txt,https://open.bu.edu/xmlui/bitstream/handle/2144/603/christianeducati008935mbp.txt%3Fsequence%3D1
WHAT PROFIT? Thoughts on the Economics of Violence Is $elling ...,https://tnewfields.info/PeacePoems/TXT/Newfields-what.txt
ocr.txt - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1967-10-24/ed-1/seq-6/ocr.txt
