"Full text of ""Practical physical chemistry"" - Internet Archive",https://archive.org/stream/practicalphysica00find/practicalphysica00find_djvu.txt
"Full text of ""Laboratory Exercises In General Chemistry""",https://archive.org/stream/laboratoryexerci032768mbp/laboratoryexerci032768mbp_djvu.txt
https://www.gutenberg.org/files/33941/33941-8.txt,https://www.gutenberg.org/files/33941/33941-8.txt
52778-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52778/52778-0.txt
americanchemical311904balt_dj...,https://libsysdigi.library.uiuc.edu/OCA/Books2009-08/americanchemical/americanchemical311904balt/americanchemical311904balt_djvu.txt
https://www.ideals.illinois.edu/bitstream/handle/2...,https://www.ideals.illinois.edu/bitstream/handle/2142/4261/engineeringexperv00000i00441_ocr.txt%3Fsequence%3D2%26isAllowed%3Dy
Fisher_umn_0130E_11560.pdf.txt,https://conservancy.umn.edu/bitstream/11299/99709/3/Fisher_umn_0130E_11560.pdf.txt
heldout-influence-estimation/imagenet_metadata.txt at master - GitHub,https://github.com/google-research/heldout-influence-estimation/blob/master/tools/imagenet-tfrecords-builder/imagenet_metadata.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
genericObjectEntities.txt,https://project.inria.fr/aloof/files/2016/04/genericObjectEntities.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
Polytechnic,https://www.defensoria.gob.sv/wp-content/uploads/2015/04/Demo-Content.xml1.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
