"[PPT] 1 st Battalion, 29 th Infantry Regiment - Fort Benning",https://www.benning.army.mil/Armor/316thCav/Combatives/content/PPTX/MTT%2520CMTC%2520SLIDES.pptx%3F30OCT2018
[PPT] 25th Marine Regiment Marine Corps Reserve Centennial Celebration,https://www.marforres.marines.mil/Portals/116/Docs/4thMarDiv/25thMar/25th%2520Marine%2520Regiment%2520Centennial%2520Brief%2520draft%252020161027%2520V6.1.pptx%3Fver%3D2016-11-02-111744-170
[PPT] Marine Corps Readiness Briefing,https://www.marforres.marines.mil/Portals/116/Docs/G-1/AAU/13_Briefs/Wounded%2520Warrior%2520Regiment.pptx
[PPT] My Story of the 130th Field Artillery,https://www.kshs.org/educate/teachers/ppts/kansas_national_guard_in_ww1_primary_sources.pptx
[PPT] PowerPoint Presentation - Nebraska National Guard,https://ne.ng.mil/RTI/Documents/Army%2520Career%2520Tracker%2520(ACT)%2520-%2520Join%25201-209th%2520RTI%2520Community%2520Page.pptx
[PPT] Ready Or Not - Maine.gov,https://www.maine.gov/doe/sites/maine.gov.doe/files/inline-files/DoE%2520part%25203%2520Civil%2520War.pptx
"[PPT] Operation Husky, download the PowerPoint presentation",https://www.veterans.gc.ca/public/pages/remembrance/information-for/educators/learning-modules/italian-campaign/Operation_Husky_Presentation_ENG.pptx
[PPT] By: Mr. Quintero Cultural History,https://snjh.sharylandisd.org/common/pages/UserFile.aspx%3FfileId%3D2582815
[PPT] Robert Burns,https://wooster.edu/wp-content/uploads/2020/04/Isaiah-Corso-Phinney.pptx
[PPT] RECEPTION AND INTEGRATION TRANSITION ARMY REGULAR ...,https://www.threerangersfoundation.org/s/2021-RFL-09_16.pptx
