org.eclipse.emf.refactor.comrel.editor_0.9.0.jar « plugins «,https://git.eclipse.org/c/refactor/org.eclipse.emf.refactor.build.git/tree/org.eclipse.emf.refactor.build.all/build/updatesite/plugins/org.eclipse.emf.refactor.comrel.editor_0.9.0.jar%3Fid%3D706d2153e6d54393870dc7748b429cc5348c7ec8
org.eclipse.emf.refactor.comrel.edit_0.9.0.jar « plugins « updatesite «,https://git.eclipse.org/c/refactor/org.eclipse.emf.refactor.build.git/tree/org.eclipse.emf.refactor.build.all/build/updatesite/plugins/org.eclipse.emf.refactor.comrel.edit_0.9.0.jar%3Fid%3D706d2153e6d54393870dc7748b429cc5348c7ec8
Fisheye: Source - wowza-modules/tags/digitv-0.1-test-releasescript ...,https://sbforge.org/fisheye/browse/wowza-modules/tags/digitv-0.1-test-releasescript/build-libs/junit-4.8.1.jar%3Fr%3D9f5b47b1124b50f92ccbf08bf3ba6d12c4d9945d
FishEye: Diff - jh-sdk/ChuJianSDK_Baidu/build/intermediates ... - Jira,https://devops.16801.com/crucible/browse/jh-sdk/ChuJianSDK_Baidu/build/intermediates/packaged-classes/debug/classes.jar%3Fr1%3Dd906b63d1469bcf7b949f1f5785fd59a9a3c59b7%26r2%3D7ef2f0c3851d4fbe103c9848d7cb8aba5bc363ce
FishEye: history jh-sdk/ChuJianSDK_Samsung/build/intermediates ...,https://devops.16801.com/crucible/browse/jh-sdk/ChuJianSDK_Samsung/build/intermediates/compile_only_not_namespaced_r_class_jar/debug/generateDebugRFile/R.jar%3FfocusedRev%3D7ef2f0c
guest/liz_lam/first-responder-app/main/app/build ... - Swarm,https://swarm.workshop.perforce.com/files/guest/liz_lam/first-responder-app/main/app/build/intermediates/exploded-aar/com.android.support/appcompat-v7/23.1.1/jars/classes.jar%3Fv%3D1
Source of gradle-js-plugin-1.12.1.jar - gradle-build - BADU Git ...,https://stash.badunetworks.com/projects/EXTLIB/repos/gradle-build/diff/gradle-js-plugin-1.12.1.jar%3Funtil%3De7553130a6ffb5bbe061b60d2b2d205662e45daf%26since%3D312fe0e8777cef04dc3b1b4577e703bbea122c51%26at%3D872e421edae
Source of rhino-1.7R3.jar - gradle-build - BADU Git Repository,https://stash.badunetworks.com/projects/EXTLIB/repos/gradle-build/browse/rhino-1.7R3.jar%3Fat%3D872e421edaef49daeaffc9e8cbd71eda95b5fc0a
FindShift-common.jar in ShiftCorrectionService/trunk/build/lib ...,https://subversion.xray.aps.anl.gov/trac/tomo/browser/ShiftCorrectionService/trunk/build/lib/FindShift-common.jar%3Frev%3D234
renderscript-v8.jar - Google Git,https://chromium.googlesource.com/android_tools/%2B/e91e44dc29517115794a72eea554616d067925ae/sdk/build-tools/20.0.0/renderscript/lib/renderscript-v8.jar%3Fautodive%3D0%252F%252F%252F
