build.xml - processing - GitHub,https://github.com/processing/processing/blob/master/build/build.xml
jidt/build.xml at master · jlizier/jidt - GitHub,https://github.com/jlizier/jidt/blob/master/build.xml
Installing the Nightly Build - Alpha Anywhere Documentation,https://documentation.alphasoftware.com/documentation/pages/HowTo/Installation/Installing%2520the%2520Nightly%2520Build.xml
Project.Xml Property (Microsoft.Build.Evaluation),https://docs.microsoft.com/en-us/dotnet/api/microsoft.build.evaluation.project.xml
JBoss Tools :: Build { parent pom & target platform definitions },https://source.jboss.org/browse/JBossToolsBuild/parent/pom.xml%3Fhb%3Dtrue
build - Oracle,https://www.oracle.com/technetwork/developer-tools/jdev/build-132650.xml%3FprintOnly%3D1
plugin.xml - Eclipse Git repositories,https://git.eclipse.org/r/plugins/gitiles/cdt/org.eclipse.cdt/%2B/master/build/org.eclipse.cdt.managedbuilder.core/plugin.xml
Swarm - main/sample_guide/build.xml - Perforce Workshop,https://swarm.workshop.perforce.com/projects/perforce-software-doc-build/files/main/sample_guide/build.xml
International Monetary Fund Annual Report 2021 – Build Forward ...,https://www.elibrary.imf.org/view/books/011/29609-9781513569024-ru/29609-9781513569024-ru-book.xml
Enhance Productivity and Processes for Modular Construction,https://www.build.works/blog-feed.xml
