[XLS] Entity Level Controls - Control Environment Questionnaire,https://www.bauer.uh.edu/parks/ELC%2520-%2520Control%2520Environment%2520Questionnaire.xls
[XLS] NIST 800-53 r4 controls - STRATEGIC ENTERPRISE TECHNOLOGY,https://aset.az.gov/sites/default/files/Arizona%2520Baseline%2520Security%2520Controls.xls
[XLS] Control Crosswalk Reference,https://aset.az.gov/sites/default/files/Arizona%2520Baseline%2520Security%2520Controls%25202017_v2.xls
[XLS] Entity-Level Risk Assessment Worksheets - NACUBO,https://www.nacubo.org/-/media/Nacubo/Documents/business_topics/Entity_Level_Controls_ELRA.ashx
[XLS] CSA Cloud Controls Matrix,https://downloads.cloudsecurityalliance.org/initiatives/ccm/CSA_CCM_v1.2.xls
[XLS] General IT Controls Toolkit,http://www.floridaoig.com/library/enterprise/it_mobile_tech/Mobile_Devices_Toolkit.xls
[XLS] Self Assessment Spreadsheet - University of Cincinnati,https://www.uc.edu/content/dam/uc/infosec/docs/general/Self_Assessment_MASTER_v7.0.xls
[XLS] ModImpactControls - Georgia Technology Authority,https://gta.georgia.gov/document/publication/181933790security-controls-worksheet-moderate-impact-systemsxls/download
[XLS] Control Crosswalk Reference - AWS,https://imlive.s3.amazonaws.com/Arizona/ID178221585610761225687181908391835822031/EXHIBIT_II___Arizona_Baseline_Security_Controls__AZRAMP_.xls
[XLS] HIPAA Security Analysis Tool,https://mh.alabama.gov/wp-content/uploads/2019/03/Assessment_Tool_Share_HIPAA.xls
[XLS] RCM - NC OSC,https://www.osc.nc.gov/risk-controls-matrix/open
[XLS] HVAC Control System Questionnaire - NC DEQ,https://deq.nc.gov/environmental-assistance-and-customer-service/utility-savings-initiative/hvac-controls-inventory/download
[XLS] Case Control Study - Foodborne Disease Outbreak - CA.gov,https://www.cdph.ca.gov/CDPH%2520Document%2520Library/ControlledForms/CaseControlStudyTable.xls
[XLS] Example Erosion Control Calculation - City of Fort Collins,https://www.fcgov.com/utilities/img/site_specific/uploads/Example_Escrow.xls
[XLS] Control Matrix - Claims - AASCIF,https://www.aascif.org/uploads/AuditStats/control%2520matrix_Claims%2520(pc).xls
[XLS] Automated Logic - Alps Controls,https://alpscontrols.com/prod_data/Automated%2520Logic/BOM%2520From%2520Visio.xls
[XLS] Prioritized Approach Milestones - PCI Security Standards,https://www.pcisecuritystandards.org/documents/Prioritized_Approach_PCI_DSS_version1_2.xls
[XLS] Research of map controls - Future Processing,https://www.future-processing.com/blog/wp-content/uploads/2014/01/Map-controls1.xls
[XLS] Flinder Valves and Controls Inc. (SPREADSHEET TN) - UTEP,http://utminers.utep.edu/zwei/Fin5311/Case_43_student.xls
"[XLS] NIST 800-171 Compliance Scoping Guide - First Team Cyber, LLC",https://www.firstteamcyber.com/files/2020/06/NIST-800-171-Compliance-Scoping-Guide.xls
