[XLS] Munka1,https://www.ledshopping.eu/pages/ledshoppingeng/contents/static/94/doc/industrial-light-pricelist.xlsx
[XLS] Overhead Streetlight Conversion - Option 1 (City Preferred),https://www.warwickri.gov/sites/g/files/vyhlif1391/f/bids/2020-082_street_light_conversion_maintenance_price_sheets_0.xlsx
[XLS] u2072 - Hioki,https://www.hioki.com/us-en/download_file/10098
[XLS] Sheet1 - soxlamps.org,http://www.soxlamps.org/soxtown_files/Soxtown%2520v1.4.xlsm
[XLS] Sheet1 - lasaa,http://www.lasaa.com/wp-content/uploads/2012/06/3RD-PARTY-RATES-NEW-2019-UPDATED.xlsx
[XLS] Power Smart - BC Hydro,https://www.bchydro.com/content/dam/BCHydro/customer-portal/documents/power-smart/alliance/programs/street-light-energy-savings-calculator-v3.0.xlsm
[XLS] quotaiton - soho led lighting,https://soholedlighting.com/wp-content/uploads/2019/08/LONGT-Solar-Street-Light.xlsx
[XLS] UURE5163 - ACAE,https://www.acae.es/BDX/php/genXLS.php%3Ftipo%3D4%26cod%3DUURE5163%26id%3D214%26ant%3DB10VA___URE516
[XLS] List1 - Millennium Foundation Kosovo,https://millenniumkosovo.org/seek/wp-content/uploads/2021/08/Lighting.xlsx
[XLS] Charge Code and Switch Regime Guide - SSEN,https://www.ssen.co.uk/globalassets/our-services/service-landing-pages/unmetered-connections-doc/copy-of-ref-net-com-008.xlsx
[XLS] Sheet1,https://www.michigan.gov/mdot/-/media/Project/Websites/MDOT/Business/Vendor-and-Consultant-Services/Design/Estimating/2021-Weighted-Average-Item-Prices-2012-Spec-Book.xlsx%3Frev%3Dd34bada40bfe46e7bddf823476aad57d%26hash%3DE694B85F2767DF2C00939FC6E679DB3F
[XLS] nhess-21-1179-2021-t01.xlsx,https://nhess.copernicus.org/articles/21/1179/2021/nhess-21-1179-2021-t01.xlsx
[XLS] Receipts and Payments v Budget - Slindon Parish Council,https://www.slindonparishcouncil.gov.uk/wp-content/uploads/sites/78/2021/02/Reconcilliations-Approvals-Slindon-PC-8-Feb-21-at-31.1.21.xlsx
[XLS] 2016 TRM Appendix C: Lighting Audit & Design Tool for Commercial ...,https://www.puc.pa.gov/pcdocs/1370271.xlsx
[XLS] Sheet1 - Shaker Heights,https://www.shakeronline.com/DocumentCenter/View/362/2016-Deer-Survey-Results-XLSX
[XLS] New Report - Burnet County,http://www.burnetcountytexas.org/upload/page/0229/Check%2520Report%2520FY2021.xlsx
[XLS] PAS - Local Government,https://localgovernment.gov.mt/en/lc/Mqabba/Documents/Lista%2520ta%2527%2520Pagamenti%2520544.xlsx
[XLS] PP-Jan.2016-English - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/641811467996656848/102947-PROP-P133116-Box394845B-PUBLIC-PP-Jan-2016-for-publication.xlsx
[XLS] H&V Descriptions - San Francisco Public Works,https://sfpublicworks.org/sites/default/files/VD13%2520Benchmark%2520Descriptions%252020180920%2520JTM%2520SORTED%2520BY%2520NUMBER%2520.xlsx
[XLS] ap check register - City of Lufkin,https://cityoflufkin.com/Document_center/Departments/Finance/Financial%2520Information/Check%2520Registers/2020/FY%25202020%2520Check%2520Register.xlsx
[XLS] excelexport7202 - New Jersey Office of Emergency Management ...,http://www.ready.nj.gov/plan/pdf/071814_dr4086_papaymentsumm.xlsx
"[XLS] accounts payable check register - Jacksonville, TX",http://www.jacksonvilletx.org/DocumentCenter/View/631/City-of-Jacksonville-2016-2017-Check-Register
[XLS] CBR REGISTER - OPEN DATA - NYC.gov,https://www1.nyc.gov/assets/omb/downloads/xlsx/exec0421/exec21-cbbr.xlsx
[XLS] EE Annual Network Update Plans Spreadsheet 2013 - 2014,https://www.southend.gov.uk/downloads/file/1374/mobile-operators-annual-rollout-plan
[XLS] list - KOTRA Hamburg,https://www.kotra-hamburg.de/s/2018-IGEEC-Renewable-energy-companies-list_0118.xlsx
[XLS] Chapter Section Ordinance - Department of Land and Natural ...,https://dlnr.hawaii.gov/forestry/files/2019/09/Urban-Forestry-Research-Tables.xlsx
[XLS] Лист1 - UNDP | Procurement Notices,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D222131
