[PDF] Cordierite (Mg;Fe2+)2Al4Si5O18 - Handbook of Mineralogy,http://www.handbookofmineralogy.org/pdfs/cordierite.pdf
petrology-40-1425.pdf - Oxford Academic,https://academic.oup.com/petrology/article-pdf/40/9/1425/4497203/petrology-40-1425.pdf
[PDF] Cordierite - Kyocera,https://spain.kyocera.com/uploads/eu/Kyocera_Cordierite_Brochure.pdf
"Cordierite (Na,K)0А1(Mg,Fe,Mn,Li)2[Si5Al4O18]. - GeoScienceWorld",https://pubs.geoscienceworld.org/minersoc/books/book/952/chapter-pdf/3754665/9780903056434_ch21.pdf
[PDF] Cordierite from the Dhofar 025 lunar feldspathic meteorite.,https://www.hou.usra.edu/meetings/lpsc2015/pdf/1772.pdf
Development of cordierite/mullite composites using industrial wastes,https://ceramics.onlinelibrary.wiley.com/doi/pdf/10.1111/ijac.13622
A Study of Cordierite Ceramics Synthesis From domestic kaolin,https://iopscience.iop.org/article/10.1088/1755-1315/947/1/012021/pdf
[PDF] Synthesise and Characterization of Cordierite and Wollastonite ...,https://www.mdpi.com/1996-1944/15/10/3534/pdf%3Fversion%3D1652955590
The natural history of Cordierite and its associates - ScienceDirect.com,http://www.sciencedirect.com/science/article/pii/S0016787899800303/pdf%3Fmd5%3Dc945598924f85ef83fd4139536c29363%26pid%3D1-s2.0-S0016787899800303-main.pdf
"[PDF] Cordierite in pegmatite near Micanite, Colorado",http://www.minsocam.org/ammin/am35/am35_173.pdf
[PDF] CORDIERITE-GARNET GNEISS AND ASSOCIATED MICRO,http://www.minsocam.org/ammin/AM47/AM47_907.pdf
CORDIERITE ALTERATION - jstor,https://www.jstor.org/stable/44112351
[PDF] KINETICS OF CORDIERITE FORMATION A THESIS ... - SMARTech,https://smartech.gatech.edu/bitstream/handle/1853/33420/zirczy_geza_n_197208_ms_261616.pdf
[PDF] A Study of Synthesis of Cordierite Powder - Atlantis Press,https://www.atlantis-press.com/article/25860782.pdf
[PDF] Safety Data Sheet Cordierite Ceramic (Refractory Grade),https://www.ceramics.net/sites/default/files/sds_cordierite_ceramic-refractory_grade_rev_06-01-2015.pdf
[PDF] cordierite specifications - Superior Technical Ceramics,https://www.ceramics.net/sites/default/files/cordierite_material_property_chart.pdf
Preparation and Properties of Cordierite Ceramics Obtained via a ...,https://www.tandfonline.com/doi/pdf/10.1080/10584587.2021.1911230
[PDF] cordierite based glass-ceramic - CORE,https://core.ac.uk/download/pdf/53190227.pdf
Structural and optical properties of cordierite glass-ceramic doped in ...,https://aip.scitation.org/doi/pdf/10.1063/1.4922838
[PDF] User Guide to Cordierite/Mullite Kiln Furniture - IPS Ceramics,https://www.ipsceramics.com/wp-content/uploads/2016/10/IPS-Ceramics-User-Guide-to-Cordierite-Mullite-Kiln-Furniture.pdf
[PDF] Characterization of cordierite-mullite ceramics prepared from natural ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1054.1500%26rep%3Drep1%26type%3Dpdf
[PDF] Cordierite in felsic igneous rocks: a synthesis - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.616.2757%26rep%3Drep1%26type%3Dpdf
[PDF] The Preparation of Cordierite-Mullite Composite for Thermal Shock ...,https://www.thaiscience.info/journals/Article/CMJS/10905720.pdf
[PDF] Cordierite-Melt H2O and CO2 partitioning,https://www.ed.ac.uk/sites/default/files/imports/fileManager/Cordierite.pdf
"Cordierite in the peraluminous granites of the Meguma Zone, Nova ...",https://rruff.info/doclib/MinMag/Volume_49/49-354-695.pdf
Cordierite - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/6F34CF7FDE3A10AE207CB18C32E24DFB/S1551929500061745a.pdf/div-class-title-microscopy-and-microanalysis-of-magmatic-and-metamorphic-minerals-part-1-cordierite-div.pdf
[PDF] Chemical Characterization of Cordierite Breakdown Products in ...,https://goldschmidtabstracts.info/2000/752.pdf
[PDF] Cordierite and its retrograde breakdown products as,http://archiv.ub.uni-heidelberg.de/volltextserver/3082/1/Diss_Ogiermann.pdf
[PDF] orthoamphibole gneisses (COG) in the NW Wyoming Province,https://scholarworks.umt.edu/cgi/viewcontent.cgi%3Farticle%3D12817%26context%3Detd
[PDF] CORDIERITE-SPINEL-QUARTZ ASSEMBLAGES,https://www.geologinenseura.fi/sites/geologinenseura.fi/files/sgs_bt_058_1_pages_095_108.pdf
