[DOC] Illuminance and multimeter - Sensors,https://14728.stem.org.uk/downloads/light_sensors/illuminance_multimeter.doc
[DOC] Regulation 6 - UNECE,https://unece.org/DAM/trans/doc/2018/wp29gre/GRE-80-27e.doc
[DOC] E/ECE/324/Add - UNECE,https://www.unece.org/fileadmin/DAM/trans/main/wp29/wp29regs/R098r3am1e.doc
[DOC] Colour perception with changes in levels of illumination,https://www.researchgate.net/profile/Kwame-Baah/publication/258712800_Colour_perception_with_changes_in_levels_of_illumination/links/55509ec008ae12808b39021d/Colour-perception-with-changes-in-levels-of-illumination
[DOC] 2--------------------------------------------------------------,https://myweb.ntut.edu.tw/~imhcchen/downdata/measuring%2520light.doc
[DOC] livrepository.liverpool.ac.uk/3000692/1/PLEA%20201...,http://livrepository.liverpool.ac.uk/3000692/1/PLEA%25202014%2520paper.doc
"[DOC] luminous flux - Department of Applied Physics, PolyU",http://ap.polyu.edu.hk/apahthua/Optics%2520II_1.doc
[DOC] Light as a disruptor to be quantified - Amper,http://amper.ped.muni.cz/light/drafts/hollan_light4h.doc
[DOC] MLO_Public_2010_Jenikhollan.doc,http://www2.sci.muni.cz/pub/hollan/lighting/ida/MLO_Public_2010_Jenikhollan.doc
[DOC] Supervisor of Digital PI-like Fuzzy Logic Controllers for Indoor ...,http://ikaros.teipir.gr/era/era2/fullpap/B36.doc
[DOC] sunspec - FSEC Energy Research Center,http://www.fsec.ucf.edu/en/research/buildings/fenestration/software/SUNSPEC1/MANUAL/OPERMAN.DOC
[DOC] 34,https://www.mvdis.gov.tw/webMvdisLaw/Attachment/Law/B0049025/30-0%2520Gas-discharge%2520Headlamps.doc
[DOC] Zumtobel GmbH x Schweizer Str. 30 x 6851 Dornbirn,https://www.zumtobel.com/media/downloads/PR_ZT__BEWAG_UK.doc
[DOC] High Performance Green Schools Guidelines - P-12,http://www.p12.nysed.gov/facplan/NYSERDA/NY-CHPS_Ver_1-1_Feb_07.doc
[DOC] Indoor Environment Quality and Occupant Productivity in the CH2 ...,https://www.melbourne.vic.gov.au/SiteCollectionDocuments/CH2-post-occupancy-summary.doc
[DOC] www.scuolabeniarchitettonici.unina.it/wp-content/u...,http://www.scuolabeniarchitettonici.unina.it/wp-content/uploads/2016/02/Pubblicazioni-2011-2015-9.doc
[DOC] Curriculum vitae - FSU Biology - Florida State University,https://www.bio.fsu.edu/history/vitawilliams.doc
"[DOC] Aamodt, G - Good Medicine",https://goodmedicine.org.uk/files/das%2520abstracts.11.03.doc
[DOC] Use of a digital camera as a sky luminance scanner,http://lrf.fe.uni-lj.si/download/digital_camera.doc
[DOC] EXISTING CONDITIONS AND DESIGN CRITERIA REPORT,https://www.engr.psu.edu/ae/thesis/portfolios/2008/mpr184/files/Royer-Final%2520Report.doc
[DOC] Concerns on a future lighted by LED's,http://darksky2013.preventielichthinder.be/presentations/IDA%2520Affairs/Concerns_about_LED.doc
[DOC] Effect of the Draft Outdoor Lighting Policy - National Capital Authority,https://www.nca.gov.au/sites/default/files/publication-documents/1039_1014_Outdoor%2520Lighting%2520Policy%2520-%2520Final%2520Consultation%2520Report.doc
[DOC] 1 - European Commission,https://ec.europa.eu/growth/tools-databases/tris/hr/index.cfm/search/%3Ftrisaction%3Dsearch.detail%26year%3D2014%26num%3D412%26dLang%3DEN
"[DOC] General enquiries on this form should be made to: - Defra, UK",http://randd.defra.gov.uk/Document.aspx%3FDocument%3DAW0225_7170_FRP.doc
[DOC] [As a Paper for - DOI,https://doi.org/10.1371/journal.pone.0056340.s001
[DOC] [FILM LOCATION AGREEMENT: - University of Cambridge,http://www.legal.admin.cam.ac.uk/files/commercial_filming.doc
[DOC] An Investigation of the Influence of Gambling Venue Characteristics ...,https://www.health.govt.nz/system/files/documents/publications/influence-gambling-venue-characteristics.doc
[DOC] NTP 211: Iluminación de los centros de trabajo,http://www.cofemersimir.gob.mx/expediente/4934/mir/14993/archivo/528396
[DOC] politecnico di torino - doctorate school,https://didattica.polito.it/pls/portal30/sviluppo.dotto.download_file%3Fp_id%3D921
[DOC] www.fisicatecnica.org/download/477,http://www.fisicatecnica.org/download/477
