"Supplemental Material for ""Shear-Driven Flow of Athermal ...",https://www.pas.rochester.edu/~stte/shearStructure/Supplemental_Material/README.txt
The Supplemental Material consists of a set of animations showing ...,https://www.pas.rochester.edu/~stte/shearOrder/Supplemental_Material/README.txt
Preparing Monodisperse Macromolecular Samples for Successful ...,https://europepmc.org/articles/pmc5402874/bin/nihms72320-supplement-contrast_example_input_txt.txt
fugitivedustcont00rang_0039.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/48/99/00001/fugitivedustcont00rang_0039.txt
1 POLYDISPERSITY INDEX FROM LINEAR VISCOELASTIC DATA ...,http://diposit.ub.edu/dspace/bitstream/2445/46383/3/507397.pdf.txt
Ann Occup Hyg annhyg annhyg Annals of Occupational Hygiene ...,https://stacks.cdc.gov/view/cdc/4056/cdc_4056_DS23.txt
doc/src/pair_gran.txt · 3b90f600649fc6c42591b09271daff3053514a31,https://git.ecdf.ed.ac.uk/multiscale/lammps/blob/3b90f600649fc6c42591b09271daff3053514a31/doc/src/pair_gran.txt
readme.txt - Zenodo,https://zenodo.org/record/3952132/files/readme.txt
Molecular dynamics and theory for the contact values of the radial ...,http://dehesa.unex.es/bitstream/10662/8124/4/arxiv_0407015.pdf.txt
Analytical Biochemistry 408 (2011) 95-104 ELSEVIER Contents lists ...,https://is.muni.cz/th/fqlwz/research_article_1.txt
<pubnumber>600S282022</pubnumber> <title>Virion Aggregation ...,https://nepis.epa.gov/Exe/ZyNET.exe/2000TRZQ.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dvirus%2520bromine%2520aggregates%2520reovirus%2520poliovirus%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000007%255C2000TRZQ.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
lidar_radar_eff_diameter.txt,http://lidar.ssec.wisc.edu/syst/ahsrl/lidar_radar_eff_diameter.txt
pair_lubricateU.txt,https://www.smcm.iqfr.csic.es/docs/lammps/pair_lubricateU.txt
SHDOMPPDA documentation - Colorado Linux Server,https://coloradolinux.com/shdom/shdomppda/shdomppda.txt
Title: Glassy dynamics on the sphere Abstract: We studied a model ...,https://wiki.helsinki.fi/download/attachments/33906781/abs-20160510.txt%3Fversion%3D1%26modificationDate%3D1461422094329%26api%3Dv2
SASfit/CHANGES.txt at master - GitHub,https://github.com/SASfit/SASfit/blob/master/CHANGES.txt
balis_zapotoczny_tailored_synth...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/54978/balis_zapotoczny_tailored_synthesis_of_core_2018.txt%3Fsequence%3D3%26isAllowed%3Dy
stone_list10082009.txt,http://www.princeton.edu/~stonelab/Publications/stone_list10082009.txt
Binary Disks 1) Melting of binary phase-separated hard-disk crystal ...,https://cims.nyu.edu/~donev/Packing/Graphics/List.txt
bib-b3af825a-8433-43d5-a9dc-58d0e376217e.txt - Aperta,https://aperta.ulakbim.gov.tr/record/23669/files/bib-b3af825a-8433-43d5-a9dc-58d0e376217e.txt%3Fdownload%3D1
torquato mazerolle show 1973 uniaxial white both mainly necessary ...,http://oa.upm.es/2580/4/indexcodes.txt
proven activate illinoi agonist london collaborative conductance 451 ...,https://authors.library.caltech.edu/47119/6/indexcodes.txt
Severe accident Steam Generator Tube Rupture (SGTR) sequences ...,https://m.riunet.upv.es/bitstream/handle/10251/3839/tesisUPV2954_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
Ryan_2007_nanorods.pdf.txt - University of Limerick Institutional ...,https://ulir.ul.ie/bitstream/10344/2972/3/Ryan_2007_nanorods.pdf.txt
"Full text of ""USPTO Patents Application 10575449"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10575449/10575449-2009-10-19-00006-AF-D_djvu.txt
Mahadevan_washington_0250O... - University of Washington,https://digital.lib.washington.edu/researchworks/bitstream/1773/24178/2/Mahadevan_washington_0250O_12370.pdf.txt
"NAME: Frederick (Rick) Hauck (pronounced HOWK) (Captain, USN ...",https://science.ksc.nasa.gov/persons/astronauts/e-to-h/HauckFH.txt
