[XLS] kjr-19-93-i001,https://www.kjronline.org/ViewImage.php%3FType%3DTX%26aid%3D582857%26id%3DT1%26afn%3D68_KJR_19_1_93%26fn%3Dkjr-19-93-i001_0068KJR
[XLS] Sheet1 - Amazon S3,https://s3.amazonaws.com/my.llfiles.com/00198680/Test-scores-spreadsheet.xlsx
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0221036.s002
[XLS] Individuals_with_VUS,https://www.gimjournal.org/cms/10.1038/s41436-020-01020-w/attachment/659107c4-f92c-4baf-b162-bac126532018/mmc1.xlsx
[XLS] Search Results,https://457.library.nashville.org/Search/Results%3Flookfor%3D%2522Clumsiness%2B--%2BJuvenile%2Bfiction%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] SearchResult,https://www.cags.org.ae/Home/ExportTable%3FCtgaId%3D3124%26searchCategory%3D1%26countryid%3D10
[XLS] Contract Year 2022 Medicare Medicaid Plan Core Value Sets ... - CMS,https://www.cms.gov/files/document/mmpcorevaluesetsworkbookcy2022.xlsx
[XLS] Measure to Value Set Crosswalk - CMS,https://www.cms.gov/files/document/cavaluesetsworkbook02262021.xlsx
[XLS] Marketing authorisation holder electronic reaction monitoring report ...,https://www.ema.europa.eu/documents/template-form/marketing-authorisation-holder-electronic-reaction-monitoring-report-example_en.xlsx
[XLS] Old traits & valence,https://www.cell.com/cms/10.1016/j.isci.2020.101429/attachment/b01a1fc0-ec53-4d2d-983c-2179de92c0f1/mmc2
