[PS] The Sokal Affair - The Institute of Mathematical Sciences,https://www.imsc.res.in/~jayaram/Sokal/chapman.ps
[PS] Machine humour: An implemented model of puns,https://groups.inf.ed.ac.uk/standup/papers/kim_thesis.ps
[PS] Limits on Efficient Computation in the Physical World by Scott Joel ...,https://scottaaronson.com/thesis.ps
[PS] TAPPING TO EXPRESSIVE PERFORMANCES,http://www.eecs.qmul.ac.uk/~simond/pub/2002/icmpc.ps.gz
[PS] Formal Semantic Theory and Diachronic Data: A Case Study in ...,https://semanticsarchive.net/Archive/jhjZDgzY/fstadd.ps
[PS] Replacing 'Horn Scales' by Act-Based Relevance Orderings to Keep ...,https://semanticsarchive.net/Archive/2JmMzM2N/rhsabro.ps
[PS] A Complete Bibliography of Publications in The Journal of ...,http://www.math.utah.edu/pub/tex/bib/visible-language.ps.gz
[PS] Free as in Freedom,http://www.foo.be/docs-free/FreeAsFreedom-Stallman.ps
[PS] Punctuation and multilinguality: Some reflections from a language ...,https://www.linguateca.pt/Diana/download/Santos98Pontuacao.ps
[PS] D abase lower; degrade; humiliate; make humble; make (oneself ...,http://pl.postech.ac.kr/~gla/gre/a4/33new.txt_b.ps
[PS] PubTeX output 2004.03.17:1945 - FE Potts' Web Outpost,http://www.fepco.com/ps/PDU-1.ps
[PS] D abase lower; degrade; humiliate; make humble; make (one- self ...,http://pl.postech.ac.kr/~gla/gre/us/33new.txt.ps
[PS] THE HACKER CRACKDOWN,http://www.instinct.org/texts/the_hacker_crackdown/postscript/crackdown-1.2-us.ps
