[PDF] A Citizen's Guide to Vapor Intrusion Mitigation,https://www.epa.gov/sites/production/files/2015-04/documents/a_citizens_guide_to_vapor_intrusion_mitigation_.pdf
[PDF] Human Health Hazards: Vapor Intrusion,https://www.dhs.wisconsin.gov/publications/p4/p45053.pdf
[PDF] Vapor Intrusion Assessments Performed During Site Investigations,https://www.pca.state.mn.us/sites/default/files/c-prp4-01a.pdf
[PDF] Vapor Intrusion and Your Health,https://www.waterboards.ca.gov/water_issues/programs/site_cleanup_program/vapor_intrusion/docs/2020/vi_basicsfeb2020.pdf
[PDF] Vapor Intrusion of VOCs - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/dph/environmental_health/eoha/pdf/techbriefvaporintrusionpdf.pdf
[PDF] Lower Extremity Injuries and Intrusion in Frontal Crashes | NHTSA,https://crashstats.nhtsa.dot.gov/Api/Public/Publication/811578
[PDF] VAPOR INTRUSION,https://dec.alaska.gov/media/13475/vi-fs.pdf
[PDF] Addressing Vapor Intrusion at Remediation & Redevelopment Sites ...,https://dnr.wi.gov/doclink/rr/RR800.pdf
[PDF] Soil Vapor Intrusion - New York State Department of Health,https://www.health.ny.gov/environmental/investigations/soil_gas/svi_guidance/docs/svi_faqs.pdf
[PDF] Overview of Vapor Intrusion | ATSDR,https://www.atsdr.cdc.gov/docs/atsdr_vapor_intrusion.pdf
