[PPT] PowerPoint Presentation - Roswell church of Christ,http://www.simplychristians.org/media/uploads/sermons/2021/04/Building_Others_Up_-_Roswell_-_Apr_2021.ppt
[PPT] House-churches and Radical Restoration,https://www.mightyisthelord.com/media/uploads/public/Resources/HouseChurch/John_Gibson_-_House-churches_%2526_Radical_Restoration_%2528Part_1%2529.ppt
[PPT] House-churches and Radical Restoration - Eastside Church of Christ,https://www.mightyisthelord.com/media/uploads/public/Resources/HouseChurch/John_Gibson_-_House-churches_%26_Radical_Restoration_(Part_3).ppt
[PPT] The Work Of The Ministry 1 Corinthians 9:14 Even so the Lord has ...,http://www.lindalechurchofchrist.com/media/uploads/sermons/2015/08/The_Work_Of_The_Church-I.ppt
[PPT] Slide 1 - Lindale Church of Christ,http://www.lindalechurchofchrist.com/media/uploads/sermons/2015/08/The_Church_In_Ephesians-part_3.ppt
[PPT] 1 Corinthians 14,https://www.liberty.edu/media/9920/logos/Principles%2520of%25201%2520Cor%252014.ppt
[PPT] Spiritual Gifts - Bible.org,https://bible.org/assets/powerpoint/deff_spiritualgifts_13.ppt
[PPT] PowerPoint Presentation - South Walton Church of Christ,http://www.southwaltonchurchofchrist.com/SlideShows/Brotherly%2520Love%2520series%2520II%25202.pps
[PPT] The Virtue of Wisdom,http://www.suscopts.org/messages/presentations/church/biblicalstudies/thevirtueofwisdom.pps
"[PPT] Slide 1 - Eastside Church of Christ Athens, AL",http://www.eastside-church.org/Sermons/Worship_Training1.ppt
