[XLS] Sheet1,https://www.newriver.marines.mil/Portals/17/Documents/VWAP%2520TRACKER.xlsx%3Fver%3D2016-08-18-105347-017
[XLS] https://www.yorkcountygov.com/DocumentCenter/View/...,https://www.yorkcountygov.com/DocumentCenter/View/3830/August-1-Fee-Changes
"[XLS] Sheet1 - Fredericksburg, VA",https://www.fredericksburgva.gov/DocumentCenter/View/3420
[XLS] VWAP - Naval Education and Training Command,https://www.netc.navy.mil/Portals/46/NSTC/cmd-docs/ig/gen/VWAP%2520Program%2520Checklist%2520Oct%25202020.xlsx
[XLS] Sheet1 - Texas Courts,https://www.txcourts.gov/media/1450341/final-writs-of-attachment-annual-report-fy2020.xlsx
[XLS] https://uconnmocktrial.weebly.com/uploads/4/7/3/8/...,https://uconnmocktrial.weebly.com/uploads/4/7/3/8/47384521/6th_bomber_blitz_uconn_a_ballot_summary.xlsx
[XLS] https://uconnmocktrial.weebly.com/uploads/4/7/3/8/...,https://uconnmocktrial.weebly.com/uploads/4/7/3/8/47384521/16th_quaker_uconn_a_ballot_summary.xlsx
[XLS] Criminal Code Set Template (draft) - American Bar Association,https://www.americanbar.org/content/dam/aba/administrative/office_president/criminallaw-aba-code-set-committee-draft-template.xlsx
[XLS] Directions - Criminal Justice Coordinating Council,https://cjcc.georgia.gov/document/publication/prosecution-victim-witness-assistance-outcomes-summary-monthly-worksheet/download
[XLS] fee by category,https://www.sccourts.org/trial/feeAssess2019/clerks/ATTACHMENT%2520T--FEES%2520BY%2520CATEGORY.xlsx
[XLS] Grant App Face Sheet,https://www.dcjs.virginia.gov/sites/dcjs.virginia.gov/files/grants/fy-2019-2021-victim-witness-grant-program-guidelines-new-and-continuation-applicants/20192021vw-attachment1.xlsx
[XLS] Uniform Invoice for Expert Witness - 15th Circuit,https://www.15thcircuit.com/sites/default/files/programs/expert-witness/uniform-invoice-expert-witness.xls
[XLS] https://www.pathagoras.com/Samples/PI%20Interrogat...,https://www.pathagoras.com/Samples/PI%2520Interrogatories.xlsx
[XLS] https://research.library.fordham.edu/context/mappi...,https://research.library.fordham.edu/context/mappingmedievallondoners/article/1001/type/native/viewcontent
[XLS] https://www.hvilletn.org/home/showpublisheddocumen...,https://www.hvilletn.org/home/showpublisheddocument/7821/637286119778930000
[XLS] Sheet1 - Fairfax County,https://www.fairfaxcounty.gov/community-services-board/sites/community-services-board/files/Assets/documents/cross-jurisdictional-tdo-info.xlsx
[XLS] Section 4B Appendix 4 Blank Op Victims and Witnesses Spreadsheet,https://www.ssscb.org.uk/wp-content/uploads/2020/04/Section-4B-Appendix-4-Blank-Op-Victims-and-Witnesses-Spreadsheet.xlsx
[XLS] Gas Exhibit List 2016,http://documents.dps.ny.gov/public/Common/ViewDoc.aspx%3FDocRefId%3D%257BD8370585-DD6D-4BDF-858E-CE6C4E79248D%257D
[XLS] Sheet1 - GlobalGiving,https://www.globalgiving.org/pfil/34579/projdoc.xlsx
[XLS] Inspection and Test Plan (ITP) Intervention Matrix,https://www.technipfmc.com/media/lmzlcid3/gtf-xxx-cor-21016.xlsx
[XLS] Sheet1 - Citizens Juries cic,http://citizensjuries.org/wp-content/uploads/2020/02/table-of-witnesses.xlsx
[XLS] L: Summary of Requirements by Object Class - Department of Justice,https://www.justice.gov/jmd/2012justification/office/fy12-few-exhibits.xlsx
[XLS] Witness Travel and Accommodation Booking Form,https://www.cps.gov.uk/sites/default/files/documents/publications/Witness-Travel-and-Accommodation-Booking-Form-APR19.xlsm
[XLS] Sheet1,https://www.lawd.uscourts.gov/sites/lawd/files/New%2520Equipment%2520List%2520SHV%2520CR%25205.xlsx
[XLS] https://data.europa.eu/euodp/repository/ec/dg-just...,https://data.europa.eu/euodp/repository/ec/dg-justi/criminal-justice/comparative-tables/Theme14_Legal-counsel-and-representation.xlsx
[XLS] Sheet1,https://fbaum.unc.edu/teaching/POLI195_Sp13/NC-exonerations-as-of-April-2013.xlsx
[XLS] Sycamore,https://domino.notl.com/sites/notl/NOTLCOTW.nsf/bf5bf13826d2caa28525783e006e878e/F0A0DA2BE3387F2785258520004E9426/%24FILE/45649991.xlsx
[XLS] Results,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3D%2522Child%2Bwitnesses%2BPennsylvania%2BDrama.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Untitled Spreadsheet,https://collections.irshdc.ubc.ca/index.php/Browse/objects/view/pdf/download/1/export_format/basic_excel/key/e003fd90ea6c9c91b702a7d14c7e8647
[XLS] Untitled Spreadsheet - IRSHDC Collections,https://collections.irshdc.ubc.ca/index.php/Browse/objects/view/pdf/download/1/export_format/basic_excel/key/328771bbc04dadf3edca8f595dbc2666
