"[XLS] Baptisms, Marriages and Burials of those from Normandy",https://www.normandyhistorians.co.uk/downloads/mss286.xls
[XLS] Sheet1,http://old.buckscc.gov.uk/media/979538/register-list.xls
[XLS] Sample Spreadsheets for Rolls and Registers - Presbytery of the ...,https://www.peakspresbytery.org/wp-content/uploads/2021/01/Sample_Spreadsheets_Rolls_Registers.xls
[XLS] Sheet1 A B C D E F G H I J 1 Bulmer Names B 2 3 Surname First ...,https://www.bulmerhistory.co.uk/Bulmer%2520Names%2520B.xls
[XLS] Sheet1,https://www.bulmerhistory.co.uk/Bulmer%2520Names%2520G.xls
[XLS] Sheet1 - Kentucky Kindred Genealogy,https://kentuckykindred.files.wordpress.com/2019/02/baptisms-st.-rose-2-1.xls
[XLS] Arranged by Civil Parish - Bill Macafee's,http://www.billmacafee.com/churchrecords/churchrecordsnorthmidantrim.xls
[XLS] Sheet1 - Great Ayton,http://greatayton.wikidot.com/local--files/parish-registers/Great-Ayton-Baptisms-1813-1901.xls
[XLS] Parish register catalogue,https://www.herefordshire.gov.uk/downloads/file/5555/list_of_all_herefordshire_parish_register_and_bishops_transcripts_holdings
[XLS] BAPT - Exton and Horn Parish Council,https://www.exton.org/uploads/copy-of-exton-baptisms-1597-1812.xls
"[XLS] Kildare baptisms, St. John's Anglican Church - Up to Rawdon",https://uptorawdon.com/wp-content/uploads/2019/10/Kildare-births.xls
[XLS] Compatibility Report - Seventh-day Adventist Church Guyana ...,https://guyanaadventists.org/%3Fsmd_process_download%3D1%26download_id%3D1006
[XLS] pastors,http://presbycc.org/wp-content/uploads/2017/07/Register-Template-for-CHURCHES.xls
[XLS] Bap 1895 - 1913 - Barrow upon Soar Heritage Group,https://www.barrowuponsoarheritage.org.uk/uploads/images/Gallery/Documents/baptisms-1895---1913.xls
[XLS] Baptisms and Burials 1758 - 1789 - Huncote Parish Council,https://www.huncote-pc.gov.uk/uploads/baptisms-and-burials-1758---1789.xls
[XLS] microfiche - Tasmanian Family History Society,https://www.tfhsdev.com/pdf/tfhsdev-holdings-other-jul09.xls
[XLS] (Parish) - Baptisms (Date Range) Sheet1 A B C D E F G H I J K L M ...,http://www.wiltshire-opc.org.uk/Items/OPC%2520Templates/Baptisms.xls
[XLS] aysgarthbapt - Dales Genealogy,http://www.dalesgenealogy.com/aysgarthbapt.xls
[XLS] Sheet1 A B C D E 1 2 3 4 5 6 7 8 9 Extracts from Tarrant Hinton ...,https://chasebeneficedorset.org.uk/images/Churchregisters/2016_10_05baptismsintarranthinton.xls
[XLS] prn file,http://www.usgwarchives.net/la/orleans/nogenesis.xls
[XLS] Baptisms solemnized in the parish of Worplesdon at the district ...,http://ripandrevmedia.ca/files/For-Mary-Guler/WilliamMitchell-daughtersfamily.xls
[XLS] Records pertaining to the Everingham/Evringhams of Manlius ...,http://www.everingham.com/family/docs/OnondagaNY.xls
[XLS] 2015 Budget Planning - Harvest Baptist Church,https://www.harvest-baptist.org/hp_wordpress/wp-content/uploads/2014/12/2015-Budget-Call.xls
[XLS] extract of baptisms from Saundersfoot area - WordPress.com,https://snorbens.files.wordpress.com/2012/03/fh-data-concerning-pm-circuit-in-saundersfoot-area-snorbens-mar-2012.xls
[XLS] kildwick baptisms - North Craven Heritage Trust,http://www.northcravenheritage.org.uk/NCHT/RoyPriceArchive/PARISHREGISTERSandDATA/KildwickPR/KILDWICKREGISTERS(allBMDsto1640).xls
[XLS] Sheet1 - South Brunswick Public Library,https://www.sbpl.info/wordpress/wp-content/uploads/2019/01/SB_Local_History_-Collection_-12-1-2016.xls
[XLS] Sheet1,http://www.ludlowhistory.co.uk/Resources/Baptisms%2520revised.xls
[XLS] Sheet1 Sheet1 A B C D E F G H I J K L M N O P 1 Branxton Bishops ...,https://northumberlandparishregistertranscriptslocalhistory.files.wordpress.com/2019/03/branxton-northumberland-bishops-transcripts-baptisms-1762-to-1855.xls
[XLS] Fund Investments - Archdiocese of Regina,https://archregina.sk.ca/sites/default/files/chancery/Copy%2520of%2520AFR_mstr_2020_electronic_filing.xls
[XLS] Burials post 1812 BT's A B C D E F G H I J K L N O 1 Brecon St ...,https://blfhs.co.uk/index.php/brecon-stj-trans/send/5-brecon-st-john-prs/138-brecon-st-john-bts-1813-1817-baptisms-xls
[XLS] Sheet1 A B C D E F G 1 Bible Christian Circuits Baptisms - St ...,http://www.st-keverne.com/history/downloads/Baptisms_Bible_St-Keverne-2.xls
[XLS] Baptisms - Woodchester Parish Council,http://woodchesterparish.org.uk/wp-content/uploads/Woodchester-Registers.xls
[XLS] Baptisms 1701-1799 - cornhill social history project,https://www.cornhillsocialhistory.org.uk/BMD/Baptisms_1701-2019.xls
[XLS] JakBaptisms1772-1883Spreadsheet - Jakubany Records,https://www.jakubanyrecords.com/NL_Gen_Files/JakSurnameBaptInNovaLubovnaBySurname.xls
[XLS] PAGE 2,http://www.southcaribadventists.org/files/resources/statistics-reporting-form.xls
[XLS] Template for Determining Building Usage and Parish Data,https://oprp.dor.org/wp-content/uploads/2019/02/Macro-Template.xls
[XLS] Sheet1 - Diocese of Exeter,https://exeter.anglican.org/wp-content/uploads/2020/05/RECORD-OF-FEES-SHEET-updated-July.xls
[XLS] Carnew Register - Kennytree.com,http://kennytree.com/Irish_Research/TOMACORK%2520Baptisms%25201832-1911.xls
[XLS] TireeBaptisms&Births 1826-1855 - Tiree Genealogy,http://www.tireegenealogy.com/BDM/Set3.xls
[XLS] TireeBaptisms&Births 1801-1825 - Tiree Genealogy,http://www.tireegenealogy.com/BDM/Set2.xls
