[PS] Indent,http://wwwcdf.pd.infn.it/localdoc/indent.ps.gz
[PS] Module Technical topics - UCL HEP Group,https://www.hep.ucl.ac.uk/~clarke/OOCourse/module_technical/module_technical.ps
"[PS] A Computer Scientist's View of Life, the Universe, and Everything",ftp://ftp.idsia.ch/pub/juergen/everything.ps
[PS] Software Programming Standards - Gemini Observatory Web Archive,https://webarchive.gemini.edu/20210427-documentation/spe-c-g0009.ps
[PS] 12 Knowledge Representation Claude Sammut University of New ...,https://www1.maths.leeds.ac.uk/~charles/statlog/chap12.ps.gz
[PS] Open Implementations - math.utah.edu,http://www.math.utah.edu/u/ma/hohn/linux/papers/open-impl-tutorial.ps.gz
[PS] The Cathedral and the Bazaar - Catb.org,http://www.catb.org/~esr/writings/cathedral-bazaar/cathedral-bazaar/cathedral-bazaar.ps
[PS] THE CRISIS IN FINITE MATHEMATICS: AUTOMATED REASONING ...,https://www.cs.bham.ac.uk/~vxs/quasigroups/lit/slaney.ps.gz
[PS] Introductory Physics I - Duke Physics,https://webhome.phy.duke.edu/~rgb/Class/intro_physics_1/intro_physics_1.a4.ps
[PS] Introductory Physics I - Duke Physics,https://webhome.phy.duke.edu/~rgb/Class/intro-physics-1/intro-physics-1.ps
[PS] Borneo Confidential,https://www.isi.edu/~hobbs/borneo.ps
[PS] The evolving TecfaMOO Book - Part I: Concepts,http://tecfa.unige.ch/moo/book1/tm.ps
[PS] Extended Selfhood in a Virtual Community Mimi Ito A cyborg is a ...,http://tecfa.unige.ch/ftp/pub/museum/documentation/MUD/papers/Ito-1.ps.gz
[PS] An Open Parallel Architecture for Data{intensive Applications,https://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-459.ps.gz
[PS] Autonomous Control Structure for Artificial Cognitive Agents,https://lagrammar.net/papers/2002omsha.ps
[PS] Making a difference - Inference Group,http://www.inference.org.uk/sustainable/book/tex/ps/113.252.ps.gz
[PS] Answering Subcognitive Turing Test Questions: A Reply to French,https://web-archive.southampton.ac.uk/cogprints.org/1798/1/subcognitive.ps
[PS] cCopyright by Anna L. Patterson 1998,http://www-formal.stanford.edu/annap/thesis.ps
[PS] Predicting Semantics from Syntactic Cues { An ... - UMD DRUM,https://drum.lib.umd.edu/bitstream/handle/1903/784/CS-TR-3574.ps%3Fsequence%3D1%26isAllowed%3Dy
[PS] Arthur Merin 1 - Semantics Archive,https://semanticsarchive.net/Archive/WE1MmMwZ/papr.ps
