"GNU GENERAL PUBLIC LICENSE Version 3, 29 June 2007",https://www.gnu.org/licenses/gpl-3.0.txt
"GNU GENERAL PUBLIC LICENSE Version 2, June 1991",https://www.gnu.org/licenses/gpl-2.0.txt
licenses/gpl-3.0.txt at master · Illumina/licenses - GitHub,https://github.com/Illumina/licenses/blob/master/gpl-3.0.txt
lo1996044.txt - Liberty and Justice for Texas | Office of the Attorney ...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996044.txt
lo1996132.txt - Liberty and Justice for Texas | Office of the Attorney ...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996132.txt
"General Partner Compensation Agreement, dated December 1 ...",https://www.sec.gov/Archives/edgar/data/69422/000008675909000003/ig10qex102.txt
form of general motors corporation dealer sales - SEC.gov,https://www.sec.gov/Archives/edgar/data/1019849/000095012402000556/k66280ex10-2_8.txt
Fiscal Year 2022 General Military Training Requirement - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21188.txt%3Fver%3DOggiGumBrulYkRPDiApGQg%253D%253D
Readme - TIBCO Product Documentation,https://docs.tibco.com/pub/general_interface_enterprise_edition/3.9.2/TIB_gi-enterprise_3.9.2_readme.txt%3Fid%3D0
2011 General Pool.txt - NCVEC,http://www.ncvec.org/downloads/Final%2520Element%25203%2520Pool.txt
third_party/WebKit/LayoutTests/external/wpt/fetch/api/abort/general ...,https://chromium.googlesource.com/chromium/src/%2B/024df98cb4319d467ac54ae5ca40f13413e0f2bf/third_party/WebKit/LayoutTests/external/wpt/fetch/api/abort/general.any.worker-expected.txt
"Full text of ""General Education In A Free Society"" - Internet Archive",https://archive.org/stream/generaleducation032440mbp/generaleducation032440mbp_djvu.txt
Election Codes & Dates List - TarrantCounty.com,https://www.tarrantcounty.com/content/dam/main/elections/2022/pm22/reports/_Elections%2520Date%2520Codes.txt
"Form D General Atlantic Investment Partners 2022, Lp - SEC Report",https://sec.report/Document/1929472/000095014222001807/0000950142-22-001807.txt
042103586_LawrenceGeneralH... - Lawrence General Hospital,https://www.lawrencegeneral.org/getmedia/85fa9432-ee57-4d0d-a910-fd0946d69311/042103586_LawrenceGeneralHospital_StandardCharges.txt
sitelog_instr.txt,https://files.igs.org/pub/station/general/sitelog_instr.txt
Cryptix General License,http://www.cryptix.org/LICENSE.TXT
GENERAL.TXT | Carmageddon Wiki - Fandom,https://carmageddon.fandom.com/wiki/GENERAL.TXT
General Homestead Application.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/assessor/General%2520Homestead%2520Application.txt
1503595.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files1/1503595.txt
