[PS] The Gödel Hierarchy and Reverse Mathematics,http://php.scripts.psu.edu/t20/talks/banff0812/abstract.ps
[PS] Mass Problems and Degrees of Unsolvability - Personal.psu.edu,http://www.personal.psu.edu/t20/talks/nd0608/talk.ps
[PS] Conclusions and the Future,https://www.cl.cam.ac.uk/archive/mjcg/papers/holst/holsttalk/holsttalkSlide40.ps.gz
[PS] The Quantum Measurement Problem: State of Play - PhilSci-Archive,http://philsci-archive.pitt.edu/3420/3/qmchapter_arxiv.ps
[PS] Bridging the Gap: Formal vs. Complexity-Theoretical ... - RGSE,http://rgse.uni-koblenz.de/jj/publications/papers/dagstuhl.ps
[PS] Is Cognition an Autonomous Subsystem? - Lehigh University,https://www.lehigh.edu/~mhb0/autcog.ps
[PS] The Open Verifier Framework for Foundational Verifiers∗,http://adam.chlipala.net/papers/OpenverTLDI05/OpenverTLDI05.ps
[PS] An Untrusted Verifier for Typed Assembly Language - Adam Chlipala,http://adam.chlipala.net/papers/ChlipalaMS/ChlipalaMS.ps
[PS] The Merging of Bayesian and Frequentist Foundations and its Eect ...,https://www2.stat.duke.edu/~berger/talks/merging.ps
[PS] Extending Separation Logic with Fixpoints and ... - Normale Sup,http://www.normalesup.org/~sims/publications/TCS05/Sims05.ps.gz
