https://ufdcimages.uflib.ufl.edu/UF/00/01/44/56/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/44/56/00001/00004_pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-44212-636-43/dist.txt%3Fctx%3DArtCtxPublic
is.14791.2000.txt,https://archive.org/download/gov.in.is.14791.2000/is.14791.2000.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/gunna/d_harder/style.gun.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
Coffee or Tea New - Word Search,https://www.free-word-search.com/words/food/coffee_or_tea.txt
Rindacella,https://www.jimharrisononline.com/rindacella.txt
Occupation Codes - USGenWeb Archives,http://files.usgwarchives.net/co/delta/census/1870ocup.txt
espace.cdu.edu.au/eserv/cdu:43047/yp0042_Anthelke.txt,http://espace.cdu.edu.au/eserv/cdu:43047/yp0042_Anthelke.txt
https://www.keyboard-design.com/typing-lessons//ar...,https://www.keyboard-design.com/typing-lessons//armel.en.ansi_week3_day5.txt
https://quizbowlpackets.com/1199/packet5.txt,https://quizbowlpackets.com/1199/packet5.txt
oa.upm.es/12247/4/indexcodes.txt,http://oa.upm.es/12247/4/indexcodes.txt
Page_3_Whitman_College_Pion... - Arminda @ Whitman College,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_3_Whitman_College_Pioneer_1946_02_14.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1997-10-27/ed-1/seq-9/ocr.txt
vol10031.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol10%2520(2000-1)/vol10031.txt
www.gamers.org/pub/idgames/levels/doom2/Ports/d-f/...,http://www.gamers.org/pub/idgames/levels/doom2/Ports/d-f/foghorn.txt
October 9. 1994 - The Gumbo Pages,http://www.gumbopages.com/playlists/941009.txt
13923.txt - Project Gutenberg,https://www.gutenberg.org/files/13923/13923.txt
robotechshopg.txt,http://robotechshop.com/wp-content/uploads/woo-feed/google/txt/robotechshopg.txt
Readme1606.txt - IRRICAD,https://www.irricad.com/Irricad/Download/Upgrade/ProV10/Readme1606.txt
masuk.txt - of /kiswara.co.id,http://download.kiswara.co.id/kiswara.co.id/VAPORIZER/masuk.txt
english3.txt - GitHub Pages,https://hendrix-cs.github.io/csci150/data/english3.txt
0001005477-97-000962.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/76888/0001005477-97-000962.txt
Integrated0Saf1et010Appraisal0... - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/807311468158071219/text/Integrated0Saf1et010Appraisal0Stage.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/youngthg/somuchfn/bgtipper.thg.txt
feature_id|feature_name|feature_class|state_alpha - Courses,https://courses.cs.vt.edu/cs3114/Fall12/wmcquain/Projects/4/GISDemoFiles/DemoFiles/NM_All.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/The_Antiquities_of_Tennessee.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Cory_Doctorow_-_Homeland.txt - Cory Doctorow's craphound.com,http://craphound.com/homeland/Cory_Doctorow_-_Homeland.txt
305.txt - BBS List - Textfiles.com,http://bbslist.textfiles.com/305/305.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
e-CIG_czech.txt - IS MUNI,https://is.muni.cz/www/2422/um/e-CIG_czech.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
newtry2.csv.txt - Pet Age,https://petage.com/wp-content/uploads/2016/old07/newtry2.csv.txt
https://www.corvetteforum.com/forums/attachments/c...,https://www.corvetteforum.com/forums/attachments/c3s-for-sale-wanted/48300401d1548688449-68-73-4-speed-manual-1971-ls-5-rev-.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
19870223.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/107273/19870223.txt%3Fsequence%3D2%26isAllowed%3Dy
Strategy Guide/Walkthrough/FAQ,https://www.cheatcc.com/pc/sg/sim_theme_park.txt
