"[PDF] Traffic Safety Facts, 2019 Data - CrashStats - NHTSA",https://crashstats.nhtsa.dot.gov/Api/Public/Publication/813079
[PDF] How to Develop a Pedestrian Safety Action Plan,https://safety.fhwa.dot.gov/ped_bike/ped_focus/docs/fhwasa0512.pdf
[PDF] Virginia Department of Transportation State Pedestrian Policy Plan,https://www.virginiadot.org/programs/resources/bike/SPPP_FINAL_OnLine_LowRes.pdf
[PDF] State Codes Regarding Cyclists and Pedestrians - VBgov.com,https://www.vbgov.com/government/departments/parks-recreation/design-development-projects/Documents/BTP/11-appx-k.pdf
[PDF] WHAT NEW YORK DRIVERS MUST KNOW ABOUT PEDESTRIANS,https://www.cayugacounty.us/DocumentCenter/View/2796/What-New-York-Drivers-Must-Know-About-Pedestrians-PDF
[PDF] Planning and Designing for Pedestrians - SANDAG,https://www.sandag.org/uploads/publicationid/publicationid_713_3269.pdf
[PDF] CHAPTER 11: PEDESTRIAN SIGNS AND SIGNALS,https://www.roads.maryland.gov/oots/Chapter%252011%2520-%2520Ped%2520Signs%2520and%2520Signals.pdf
"[PDF] Maryland Pedestrian Total and Injury Crashes, 2013-2017",https://mva.maryland.gov/Documents/FY19_Ped_ProgramAreaBriefFINAL.pdf
[PDF] Evaluation of Driver Yielding to Pedestrians at Uncontrolled ...,https://wisconsindot.gov/Documents/safety/education/pedestrian/wipedstudy.pdf
[PDF] Pedestrian and Bicycle Laws - Tompkins County,https://tompkinscountyny.gov/files2/itctc/BikeSuitability/NYSAMPO_SafetyBikePed_Web_150130.pdf
