[XLS] Sheet1 - The Berkeley Well-Being Institute,https://www.berkeleywellbeing.com/uploads/1/9/4/8/19481349/printable-list-of-negative-emotions.xlsx
[XLS] MagnesiumForDepressi_DATA_...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0180067.s005
[XLS] 2020-11-01 to 2020-11-30 A B C D E F G H 1 Title Type Bib WAU ...,https://www.scls.info/sites/www.scls.info/files/ils/reports/mostrequest/2020/2020-11/WAU-most-requested-titles-2020-11.xlsx
[XLS] Master - Edinburgh Council,https://www.edinburgh.gov.uk/downloads/file/27942/all-responses
[XLS] Smoke - Digital Commons@Georgia Southern,https://digitalcommons.georgiasouthern.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1543%26context%3Dfaculty-senate-index%26type%3Dadditional
[XLS] Search Results - Uintah County Library,https://catalog.uintahlibrary.org/Search/Results%3Flookfor%3D%2522Board%2Bbooks%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results - Spanish Fork Public Library,https://catalog.spanishfork.org/Search/Results%3Flookfor%3D%2522Animals.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Drating_facet%253A%2522Unrated%2522%26sort%3Drating%2Bdesc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] admin - WSMRF,https://www.wsmrf.net/uploads/7/9/0/6/7906440/2018_wmrc_presenters_rev__11.7.17_.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.01.02-NOI.2.xlsx"
[XLS] Order Form - Phoenix Book Company,http://www.phoenixbookcompany.com/documents/K12New1920.xlsx
[XLS] Search Results - Wasatch County Library,https://www.wasatchlibrary.org/Search/Results%3Flookfor%3D%2522Juvenile%2BFiction%2B%252F%2BSocial%2BThemes%2B%252F%2BFriendship%2522%26searchIndex%3DSubject%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Order form - Penguin Random House International Sales,http://prhinternationalsales.com/wp-content/uploads/2021/08/PRH-US-International-Sales-Elementary-Education-Catalog-2021-order-form.xlsx
[XLS] report1373912860938 - New Hampshire Family Voices,http://nhfv.org/wp-content/uploads/ultimate_importer/NHFV%2520Lending%2520Library%2520Holdings.xlsx
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Search Results - Penticton Public Library,https://search.pentictonlibrary.ca/Search/Results%3Flookfor%3D%2522Monkeys%2B--%2BJuvenile%2Bfiction%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet - NewSouth Books,https://www.newsouthbooks.com.au/collections/xls/september-2020-childrens-young-adult/
[XLS] Search Results - Catalog Home,https://alamosa.catalog.aspencat.info/Search/Results%3Flookfor%3D%2522Chimpanzees.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_alamosa%253A%2522Books%2522%26sort%3Dauthor%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Incollection,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_MultipleSurfaceForms/workbook.xlsx
[XLS] Search Results - Coquille Public Library,https://coquille.catalog.coastlinelibraries.org/Search/Results%3Flookfor%3D%2522Chimpanzees%2BJuvenile%2Bfiction.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] background overlay,http://freeper.org/fr/McCain/mccain_in_suspended_animation.xlsx
[XLS] ExampleCSV - WordPress.com,https://suwm.files.wordpress.com/2014/08/examplecsv.xlsx
[XLS] Movie_reviews - XLSTAT,https://cdn2.xlstat.com/dataset/demoFEXus.xlsm
[XLS] Sheet1 A B C D E F G H I 1 POS No. POSI NEGA English Mongolian ...,http://dicora.hufs.ac.kr/board/board_download.php%3Fid%3D1210%26view_id%3D9
[XLS] Arabic - DICORA,http://dicora.hufs.ac.kr/board/board_download.php%3Fid%3D1205%26view_id%3D6
