[XLS] Pest Commodity Total Notes,https://caps.ceris.purdue.edu/pest-surveillance-guidelines/host-matrix-excel/2021
[XLS] Sheet1,https://caps.ceris.purdue.edu/pest-surveillance-guidelines/priority-pest-lists/2020
[XLS] 2021 PPA 7721 Goal 1 Survey - USDA APHIS,https://www.aphis.usda.gov/plant_health/ppa-7721/FY21/FY2021%2520Goal%25201S%2520Template.xlsx
[XLS] CottonWorms,https://cotton.ces.ncsu.edu/wp-content/uploads/2017/03/2016-Survey-Summary.xlsx
[XLS] Table heading - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/9244/1/Raw_data_%2528Supplemental_File_1%252920200114.xlsx
[XLS] Sheet1 - Nature's Way Ltd.,http://natureswaybahamas.com/wp-content/uploads/2020/06/CHEMICAL-AND-FERTILIZER.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.cub.2019.05.059/attachment/0fd68b56-b8cf-413b-8464-1d3bb12c71ac/mmc2
[XLS] Sequences,https://prime.vetmed.wsu.edu/docs/librariesprovider2/udp-glucuronsyltransferase/ugt_names_to_2020-01-09_public.xlsx%3Fsfvrsn%3D7e04463b_4
[XLS] Sequences,https://prime.vetmed.wsu.edu/docs/librariesprovider2/udp-glucuronsyltransferase/ugt_names_to_2019-03-08_public.xlsx%3Fsfvrsn%3D64bb4c3b_4
[XLS] observations-191013,https://www.priweb.org/s/Autumn2021bioblitzdata.xlsx
[XLS] Draft Ground Confirmation,https://www.for.gov.bc.ca/ftp/hfp/external/!publish/aerial_overview/2017/Ground%2520checks/AOS%2520Ground%2520Confirmation%25202017%2520Skeena%2520Aspen%2520defoliation%2520Endako%2520River.xlsx
[XLS] APPENDIX 2-2: Accepted ECOTOX Database (XLSX),https://www3.epa.gov/pesticides/nas/final/chlorpyrifos/appendix-2-2.xlsx
[XLS] MPG Taxa 10_8_2021 - Moth Photographers Group,https://mothphotographersgroup.msstate.edu/MPG-Taxa_20211008.xlsx
[XLS] gmupl 2020 - Minor Use Foundation,https://minorusefoundation.org/wp-content/uploads/2020/07/TopRankingsList-July10-2020.xlsx
[XLS] Fauna Survey Datasheet - Environment NSW,https://www.environment.nsw.gov.au/-/media/OEH/Corporate-Site/Documents/BioNet/fauna-survey-datasheet-6000.xlsx%3Fla%3Den%26hash%3DE907184671833D03B80E7D5F27149BE483C55B0F
[XLS] AgVet assistance grants - Agriculture.gov.au,https://www.awe.gov.au/sites/default/files/documents/agvet-assistance-grants_0.xlsx
[XLS] Fruit pests - European and Mediterranean Plant Protection ...,https://www.eppo.int/media/uploaded_images/RESOURCES/special_projects/dropsa/1_fruit_pests_list_review.xlsx
[XLS] Crop Planner - Publications Saskatchewan,https://publications.saskatchewan.ca/api/v1/products/115926/formats/131839/download
[XLS] Online Resource 1_Legend - Research Square,https://assets.researchsquare.com/files/rs-215455/v1/951f02d26f02f04b6f7e709e.xlsx
[XLS] 2018 Plant priorities - AgriFutures Australia,https://www.agrifutures.com.au/wp-content/uploads/2017/07/ACAP_spreadsheet-post-foum-2018-master.xlsx
[XLS] Data - EUMUDA,http://www.eumuda.eu/media/files/table_of_needs/EUMUDA_Minor%2520Uses_priorities_CEGs_graphs_20191018.xlsx
[XLS] citations,https://www.leco.co.jp/wp-content/uploads/2021/02/LECO%2520Bibliography_GC_GCxGC_BT_HRT_2-1-21.xlsx
[XLS] St Helena Pest and Biocontrol Species List,http://www.sainthelena.gov.sh/wp-content/uploads/2013/09/St-Helena-Pests-and-Biocontrols-v1-0.xlsx
[XLS] VBA Terrestrial Fauna Batch Entry Template - Environment,https://www.environment.vic.gov.au/__data/assets/excel_doc/0027/467190/VBA_Fauna_Simple__Transolcation.xlsm
[XLS] Complete Garden List - EuCAN,http://www.eucan.org.uk/wp-content/uploads/2019/01/Hungary-Moth-list-May-2018.xlsx
