[PDF] The Role of Society in the Peace Process of the Basque Country,https://www3.gmu.edu/programs/icar/ijps/Vol19_1/Ryszard%2520Praszkier%2520and%2520Andrea%2520Bartoli.pdf
A Basque-American Indian Pidgin in Use between Europeans ... - jstor,https://www.jstor.org/stable/pdf/30027995.pdf
Navarre and the Basque Autonomy Question under the Spanish ...,https://www.jstor.org/stable/2638390
[PDF] BASQUE - ERIC,http://files.eric.ed.gov/fulltext/ED612608.pdf
[PDF] Basque Diaspora: Migration and Transnational Identity,https://scholarworks.unr.edu/bitstream/handle/11714/5052/Basque_Diaspora_acc.pdf%3Fsequence%3D1%26isAllowed%3Dy
"[PDF] Agency, Access, and Reclamation in the Basque Language Revival ...",https://ling.yale.edu/sites/default/files/files/alumni%2520senior%2520essays/Yaman%252C_Alina_Thesis.pdf
[PDF] The Economic Costs of Conflict: A Case Study of the Basque Country,https://economics.mit.edu/files/11870
[PDF] THE BASQUE EXPERIENCE,https://www.ehu.eus/documents/3120344/3356416/The%2BBasque%2BExperience.pdf/85ea53f1-45ff-49c0-b92f-365c7f850cb5%3Ft%3D1420475539000
[PDF] Basque Radical Rock: The Punk Ethos in Basque Identity,https://scholarworks.boisestate.edu/cgi/viewcontent.cgi%3Farticle%3D1065%26context%3Dboga
"[PDF] The Basque Country: the heart of Spain, a part of Spain, or ...",https://newprairiepress.org/cgi/viewcontent.cgi%3Farticle%3D1702%26context%3Dsttcl
