Middle Aged and Creeped Out - Audioboom,https://audioboom.com/channels/5042056.rss
History of a Haunting - Audioboom,https://audioboom.com/channels/5003773.rss
Mulder Was Right: Conspiracy and Alternative Facts - Anchor,http://feeds.soundcloud.com/users/soundcloud:users:289672129/sounds.rss
Coaster fans give new ride high marks | The Blade,https://www.toledoblade.com/news/local/2002/05/03/Coaster-fans-give-new-ride-high-marks/stories/feed/index.rss
My Favorite Murder with Karen Kilgariff and Georgia Hardstark,https://omny.fm/shows/my-favorite-murder-with-karen-kilgariff-and-georgi/playlists/podcast.rss
Profiles In Eccentricity - Megaphone,https://www.omnycontent.com/d/playlist/49bc0705-e4ac-479f-ad74-a8dd0069c564/362b44f5-54aa-4aec-a1df-a92e0061a2d0/a08f53c6-56e2-494d-ba24-a92e0061a2de/podcast.rss
America The Bizarre - Libsyn,https://pod.link/americathebizarre.rss
Last Podcast On The Left - Simplecast,https://pod.link/437299706.rss%3Futm_source%3DSailthru%26utm_medium%3Demail%26utm_campaign%3D1.5x%2520Speed%2520-%2520February%25209%252C%25202022%26utm_term%3DSubscription%2520List%2520-%252015x%2520Speed
Hart of Dixie Chicks - Lead Deals Productions,https://lead.deals/feed/hartchicks.rss
Laced Radio - DJ Unprotected,https://djunprotected.com/blogs/dj-unprotected-laced-radio.rss
