[DOC] The Handmaid's Tale - MARTHA CARRILLO,http://www.carrillomartha.com/handmaid/handmaid1.doc
[DOC] CAPSTONE ACTIVITY: ATWOOD'S THE HANDMAID'S TALE,http://www.amyglenn.com/SOCI/Atwood's%2520The%2520Handmaid's%2520Tale.doc
[DOC] The Handmaid's Tale,http://sites.nbed.nb.ca/wiki/ecc-mal/English%252012/The%2520Handmaid's%2520Tale/start-up%2520package/The%2520Handmaid's%2520Tale%2520Character%2520list.doc
[DOC] The Handmaid's Tale Envelope Topics,https://www.barren.k12.ky.us/userfiles/1537/Classes/15912/Handmaids%2520Tale.doc
[DOC] The Handmaid's Tale by Margaret Atwood - revision pack,https://www.thestudentroom.co.uk/attachment.php%3Fattachmentid%3D751278%26d%3D1527881438
[DOC] The Handmaid's Tale,http://www.lawndalehs.org/ourpages/auto/2007/4/26/1177563999624/The%2520Handmaid_s%2520Tale%2520Unit.doc
[DOC] Narrative technique: - englishwithmorgan,https://englishwithmorgan.weebly.com/uploads/7/2/6/5/7265563/narrative_technique.doc
[DOC] Handmaid to genius - The Nabokovian,http://thenabokovian.org/sites/default/files/2018-01/NABOKV-L-0004075___boyd%2520review%2520of%2520schiff.doc.dat
[DOC] Handmaid's Epigraph Assignment,http://s.spachman.tripod.com/Handmaids/epigraph.doc
[DOC] Handmaid's passage presentation,http://s.spachman.tripod.com/Handmaids/presentation_prep.doc
