"Elis II, IX. - PAUSANIAS, Description of Greece | Loeb Classical Library",https://www.loebclassics.com/view/pausanias-description_greece/1918/pb_LCL272.55.xml%3FreadMode%3Drecto
"Chapter 13 Virtually There in: National Stereotyping, Identity ... - Brill",https://brill.com/view/book/9789004436107/BP000026.xml%3Flanguage%3Den
"Death, Horror, and Darkness: 2¶&RQQRU¶s Gothic Novel on ... - Brill",https://brill.com/previewpdf/book/edcoll/9789401200844/B9789401200844-s019.xml
Beckett's intermedial bodies in - Manchester Open Hive,https://www.manchesteropenhive.com/view/9781526145840/9781526145840.00014.xml
"We are All Revolutionaries Here: Militarism, Political ... - SAGE Books",https://sk.sagepub.com/books/we-are-all-revolutionaries-here/i82.xml
"Geographies of Violence: Killing Space, Killing Time - SAGE Books",https://sk.sagepub.com/books/geographies-of-violence/i81.xml
Bulletin of the John Rylands Library Volume 43 Issue 1 (1960),https://www.manchesterhive.com/view/journals/bjrl/43/1/article-p88.xml
sitemap.xml - Vanity Fair,https://www.vanityfair.com/sitemap.xml%3Fyear%3D2010%26month%3D12%26week%3D2
sitemap.xml - Pitchfork,https://pitchfork.com/sitemap.xml%3Fyear%3D2009%26month%3D3%26week%3D2
".Jim' * ' * • * ' vv' \ v ' t. I a <S> *o v 4, o 4 ^ - 0 , 0 - <J>> O - . , , . 0 * ^ V ...",https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/wi/tc/ho/ft/un/th/or/ne/00/ro/bb/witchoftunthorne00robb/witchoftunthorne00robb_djvu.xml
