diplomova_prace.txt - IS MUNI,https://is.muni.cz/th/wt66c/diplomova_prace.txt
gnu+linux.txt - Lysator,http://www.lysator.liu.se/~hugo/tmp/gnu%252Blinux.txt
9633980.txt - Veterans Affairs,http://www.va.gov/vetapp96/files4/9633980.txt
www.courts.state.va.us/opinions/opncavtx/2926953.txt,http://www.courts.state.va.us/opinions/opncavtx/2926953.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0368976/0.txt
"June 13, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/STX613.txt
"January 24, 1995 - Nevada Legislature",https://www.leg.state.nv.us/Session/68th1995/minutes/STX124.txt
ChatScript/interjections.txt at master - GitHub,https://github.com/ChatScript/ChatScript/blob/master/LIVEDATA/SPANISH/SUBSTITUTES/interjections.txt
Stragglers.txt - Blood Wiki,http://www.blood-wiki.org/Shogo/Expanded-Canon/Stragglers.txt
www.cs.cmu.edu/afs/cs.cmu.edu/user/chuck/www/jokep...,http://www.cs.cmu.edu/afs/cs.cmu.edu/user/chuck/www/jokepg/joke_19980127_01.txt
