[PS] On a Class of Time Varying Shapers with Application to the ... - People,http://icapeople.epfl.ch/giordano/tvShaperv33.ps
[PS] A VC-based API for Renegotiable QoS in Wireless ... - CUHK CSE,http://www.cse.cuhk.edu.hk/~lyu/paper_ps/icupc97.ps
[PS] Arequipa with Renegotiable ATM connections 1 - Werner Almesberger,https://www.almesberger.net/cv/papers/vpf2.ps
[PS] 1 Introduction - Werner Almesberger,https://www.almesberger.net/cv/papers/confvp.ps
[PS] Adaptive Resource Reservation for Indoor Wireless LANs Abstract 1 ...,http://metro.cs.ucla.edu/papers/Lu.Globecomm96.ps
[PS] ATM Input-Buffered Switches with the Guaranteed-Rate Property,http://yuba.stanford.edu/~nickm/papers/ISCC_98.ps
[PS] Adaptive Resource Management Algorithms for Indoor Mobile ...,http://conferences.sigcomm.org/sigcomm/1996/papers/lu.ps
[PS] Automated Service Negotiation Between Autonomous ...,http://ccs.mit.edu/peyman/pubs/peyman-thesis.ps
[PS] UCSD CSE - University of California San Diego,https://cseweb.ucsd.edu/groups/csl/pubs/phd/xgeorge.thesis.ps
[PS] franchise resale price maintenance JEL Unobservable ... - S-WoPEc,http://swopec.hhs.se/hastef/papers/hastef0136.ps
