The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/scarface/rm_bside/fr_night.scf.txt
018_mrs._ted.txt - ASSTR,https://www.asstr.org/files/Authors/BCTed/018_mrs._ted.txt
001_face_sitting_fantasy.txt - ASSTR,https://www.asstr.org/files/Authors/BCTed/001_face_sitting_fantasy.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-71367-650-72/dist.txt%3Fctx%3DArtCtxPublic
#-------------------------------PLEASE NOTE ...,http://musicnoteslib.com/view/142471/Jason_Mraz-Im_Yours_Acoustic_6.txt%3Fscrpt%3D1
favella ectozoa softens heppest coosada stenned apollos autovac ...,https://keyboard-design.com/typing-lessons//mtgap-lering.en.ansi_week3_day5.txt
06272021.txt,https://business.sos.ri.gov/WeeklyCorpExportFiles/06272021.txt
2003_11.txt - The Center for Programs in Contemporary Writing,http://writing.upenn.edu/epc/poetics/archive/logs/txt/2003_11.txt
GA98.txt - Federal Highway Administration,https://www.fhwa.dot.gov/Bridge/nbi/1998/GA98.txt
GA19.txt,https://www.fhwa.dot.gov/bridge/nbi/2019/GA19.txt
borisgarcia08-03-15.info.txt,https://bvrnstream.blackvaultradio.com/download/boris2008-03-15.4ch-onstage-sbdmix.padelimike.112394.flac16/borisgarcia08-03-15.info.txt
Talk2Car/vocabulary.txt at master · talk2car/Talk2Car · GitHub,https://github.com/talk2car/Talk2Car/blob/master/baseline/utils/vocabulary.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
BABF17 - The Simpsons Archive,http://mail.absurdnotions.org/pub/tv/simpsons/episodes/BABF17.txt
wordsSorted60K.txt - Larry and Elaine Young,https://www.youngzones.org/LarryTAMUCC/cosc1436/2013Spring/wordsSorted60K.txt
Joke: For Dog Lovers NATIONAL DOG WEEK DOGGIE PLEDGE I ...,https://www.linuxmotors.com/phil/jokes/19981202_10_25_28__.txt
TXT file - Cory Doctorow's craphound.com,http://craphound.com/homeland/Cory_Doctorow_-_Homeland.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8.txt
exhibitorsherald05exhi_djvu.txt,https://ia800206.us.archive.org/32/items/exhibitorsherald05exhi/exhibitorsherald05exhi_djvu.txt
