[XLS] Annual Chesapeake Bay Spreadsheet,https://files.dep.state.pa.us/water/bpnpsm/WastewaterManagement/DMR/Annual_Chesapeake_Bay_Spreadsheet_v2-1.xlsm
[XLS] Bay Agricultural Inspection Log,https://files.dep.state.pa.us/Water/BPNPSM/AgriculturalOperations/AgriculturalCompliance/Bay_Agricultural_Inspection_Log_v1_1.xlsm
[XLS] Glacier Bay National Park & Preserve Tour Vessel Operational Report,https://www.nps.gov/glba/learn/management/upload/Glacier-Bay-Tour-Vessel-Operational-Report.xlsx
[XLS] Kenai Fjords National Park,https://www.nps.gov/locations/alaska/upload/KEFJ_ImportTemplate_2021.xlsx
[XLS] Table 2. 2020 Census Population of United States Virgin Islands,https://www2.census.gov/programs-surveys/decennial/2020/data/island-areas/us-virgin-islands/population-and-housing-unit-counts/us-virgin-islands-phc-table02.xlsx
[XLS] Sturgeon Bay,https://doa.wi.gov/School%2520District%2520Health%2520Ins%2520Attachments/Sturgeon%2520Bay.xlsx
[XLS] speclic11292021 - State of Michigan,https://www.michigan.gov/lara/-/media/Project/Websites/lara/lcc/Special-License-Reports/speclic11292021xls.xlsx%3Frev%3Dfa18b74b585e40b9acf09c96548ef5cb%26hash%3D817B3DE2901E5670510C58D4185A1412
[XLS] Sheet1,https://www.epa.gov/sites/default/files/2021-06/nep_directors_email_list.xlsx
[XLS] Sheet1 - MyClearwater,https://www.myclearwater.com/home/showpublisheddocument/10055/637629758512230000
[XLS] bay anchovy choptank - Maryland DNR,https://dnr.maryland.gov/fisheries/documents/banchweb.xlsx
[XLS] Bay Area FY22 SFCW - Oregon.gov,https://www.oregon.gov/oha/HPA/ANALYTICS/HospitalReporting/MSF%2520Group%2520119%2520Spending%2520Floor%2520Calculation.xlsx
[XLS] Plant List - Marin Water,https://www.marinwater.org/sites/default/files/2022-03/Plant%2520Salt%2520Tolerance%2520List%2520for%2520SF%2520Bay%2520Area%2520Landscapes.xlsx
[XLS] UW Retention & Graduation Pees - University of Wisconsin System,https://www.wisconsin.edu/accountability/download/additional-info/UW-Retention-%26-Graduation-Peers.xlsx
[XLS] Sheet1 - California Housing Accelerator,https://accelerator.hcd.ca.gov/sites/default/files/2022-06/REVISED-TIER-1-AWARD-LIST_2-23-2022.xlsx
[XLS] California Major Industry Data by Regional Planning Units,https://www.labormarketinfo.edd.ca.gov/Publications/REA-Reports/Major-Industry-Data-(ADA%2520Compliant).xlsx
[XLS] By Surname - Powell Township,https://powelltownship.org/wp-content/uploads/2020/11/Plot-Information.xlsx
[XLS] SPOT BAY - Maryland DNR,https://dnr.maryland.gov/fisheries/documents/spotweb.xlsx
[XLS] Chesapeake Bay Watershed Technical Assistance Providers List,https://www.nfwf.org/sites/default/files/2022-02/2022-Chesapeake-Bay-Watershed-Technical-Assistance-Providers-List-updated.xlsx
[XLS] town list - Mass.gov,https://www.mass.gov/doc/list-of-massachusetts-towns-with-diadromous-fish-runs/download
[XLS] Sheet1,https://doa.alaska.gov/dop/fileadmin/Classification/doc/LocationCodes.xlsx
