[DOC] Renewal Summary Letter.doc,https://www.dhs.wisconsin.gov/forms/f0/f00233.docx
"[DOC] DIALOGUE RULES, WORKSHEET, AND WRITING ASSIGNMENT",https://www.lancasterschools.org/cms/lib/NY19000266/Centricity/Domain/472/using_dialogue-rules_mini_lesson.docx
[DOC] Script for Obtaining Verbal Informed Consent,https://arc.research.usf.edu/Prod/sd/Doc/0/UTPCQUEBICA4TE5DJJ6OR0IV40/HRP-502b%25288%2529%2520Social%2520Behavioral%2520Verbal%2520Consent%2520Script.docx
[DOC] Overview - University of South Florida,https://arc.research.usf.edu/Prod/sd/Doc/0/6PVPUPVG0TLK70SMHLE4FLVTBC/HRP-502b%25286%2529%2520Social%2520Behavioral%2520Proxy%2520%2528LAR%2529%2520Consent.docx
[DOC] grade-0-concept-7.docx - Arkansas Secretary of State,https://www.sos.arkansas.gov/uploads/education/grade-0-concept-7.docx
[DOC] COVID-19 Informed Consent Update - USU Office of Research,https://research.usu.edu/irb/files/Follow-Up-COVID-19-IC-Template.docx
"[DOC] Campus Tours – Guest (Matthew Morgan, UW-Madison Student)",https://uwhelp.wisconsin.edu/wp-content/uploads/2017/11/Transcription-of-Podcast-4.docx
[DOC] AccessLaw2020 - cloudfront.net,https://d3n8a8pro7vhmx.cloudfront.net/accessalliance/pages/377/attachments/original/1572322338/_AccessLaw2020_Social_Toolkit.docx%3F1572322338
[DOC] MyOptOutStory posts - Product Stewardship Institute,http://www.productstewardship.us/resource/resmgr/images_phone_books/social_media/Twitter_-_Sample_phone_book.docx
[DOC] Creating a Professional Culture to Promote Adult SEL - MDE,https://education.mn.gov/mdeprod/idcplg%3FIdcService%3DGET_FILE%26dDocName%3DPROD046490%26RevisionSelectionMethod%3DlatestReleased%26Rendition%3Dprimary
[DOC] CONSUMER ADVISORY - Iowa Publications Online,http://publications.iowa.gov/7211/3/09-05_Identity_Theft.docx
[DOC] 3617.doc - VA HSRD - Veterans Affairs,https://www.hsrd.research.va.gov/for_researchers/cyber_seminars/catalog/transcripts/3617.doc
"[DOC] Senate Journal for May 21, 2010 - South Carolina Legislature Online",https://www.scstatehouse.gov/sess118_2009-2010/sj10/05-21-2010.docx
[DOC] Abstract - IEEE Mentor,https://mentor.ieee.org/802.11/dcn/17/11-17-0987-01-000m-resolutions-for-dcf-and-edca-comments-d0-1.docx
[DOC] invitation to complete survey - Cochrane Community,https://community.cochrane.org/sites/default/files/uploads/Cochrane%2520PaPaS%2520Palliative%2520Care%2520Priority%2520Setting_survey%2520dissemination%2520pack%2520(English)%2520v2_0.docx
[DOC] Lesson 1 - Humane Society of Missouri,https://hsmo.org/wp-content/uploads/2016/09/Fabulous-Felines-Lesson-1-Grades-K-3.docx
[DOC] Page of 1 - FSU Office of Research,https://www.research.fsu.edu/media/7693/hrp-502a-consent-template-sber-2021223.docx
[DOC] City Council Meeting Minutes 08-06-19,https://www.bogalusa.org/egov/apps/document/center.egov%3Fview%3Ditem%26id%3D689
[DOC] Black Music Month – Tom Browne - Wake Tech,https://www.waketech.edu/sites/default/files/podcasts/segments/transcripts/Eure_EP18_Transcript_TomBrowne.docx
