[PS] UNROOTED TREE ROOTED TREE - UBC Zoology,https://www.zoology.ubc.ca/~bio336/Bio336/Lectures/Lecture14/Question6.ps.Z
[PS] unrooted 2−connected maps unrooted 3−connected maps ... - EMIS,https://www.emis.de/journals/SLC/wpapers/s54Afusy.tex/diagschemaanglais.eps
[PS] Enumerative Formulae for Unrooted Planar Maps: a Pattern 1 ... - EMIS,https://www.emis.de/journals/EJC/Volume_11/PostScriptfiles/v11i1r88.ps
[PS] Introduction Phylogenetic Trees - courses,http://courses.csail.mit.edu/18.417/spring98/lecture-21.ps
[PS] A Combinatorial Derivation of the Number of Labeled Forests,https://cs.uwaterloo.ca/journals/JIS/VOL6/Callan/callan10.ps
[PS] Pruning Trees and Tree Reconstruction 1 Introduction,http://theory.stanford.edu/~tomas/prunrec.ps
[PS] 9.1 Preface: Phylogenetics and Phylogenetic Trees,http://www.cs.tau.ac.il/~rshamir/algmb/98/scribe/ps/lec09.ps
[PS] Toward a Uni ed Theory of Relational Representations of Closed ...,http://dimacs.rutgers.edu/archive/Workshops/Bioconsensus/cramer-benjamin.ps
[PS] Efficiency of Model-Based Complexity Method for Estimating ... - GIW,http://giw.hgc.jp/giw98/cdrom/Poster-ps/poster50.ps
[PS] Notung: Dating Gene Duplications using Gene Family Trees,http://www.cs.cmu.edu/~durand/papers/notung.ps
[PS] On Contract-and-Refine Transformations Between Phylogenetic Trees,https://www.cs.utexas.edu/users/vlr/papers/soda04.ps
[PS] S2 Fig. Genetic diversity of GII.4 sequence variants in China from ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0163166.s002
[PS] A Matrix Representation of Phylogenetic Trees,https://www.cas.mcmaster.ca/~qiao/publications/cocoon97.ps.Z
"[PS] Enumerating alternating trees - CECM, SFU",http://www.cecm.sfu.ca/~cchauve/Publications/JCTA94.ps
[PS] Approximate k-MSTs and k-Steiner Trees via the Primal-Dual ...,http://www.cs.cornell.edu/timr/papers/kmst.ps
[PS] Reconstructing Optimal Phylogenetic Trees: A Challenge ... - CS UNM,https://www.cs.unm.edu/~moret/dagstuhl_phylo.ps
[PS] Resource-Constrained Geometric Network Optimization - Applied ...,https://www.ams.stonybrook.edu/~estie/papers/giri.ps.gz
"[PS] inria-00001281, version 1 - 5 May 2006",http://hal.inria.fr/docs/00/06/76/16/PS/treepatterns.ps
[PS] Resource-Constrained Geometric Network Optimization,https://users.cs.fiu.edu/~giri/papers/tsp.ps
[PS] A few logs su ce to build (almost) all trees (I),https://people.math.sc.edu/laszlo/ujrsa7.ps
