[PS] Universidade Federal de Minas Gerais Instituto de Ci^encias Exatas ...,http://www.est.ufmg.br/portal/arquivos/rts/rtp0002.ps.gz
[PS] Reverse engineered decision tree of the whale watcher expert system,https://pages.mtu.edu/~nilufer/classes/cs4811/2007-spring/lecture-slides/cs4811-ch10b-dt-ebl-analogy-4pp.ps
"[PS] A Bayesian Approach to Combining Information from a Census, a ...",http://www-personal.umich.edu/~mrelliot/census/finalj2f.ps
[PS] THE STAR FORMATION NEWSLETTER - Institute for Astronomy,http://www.ifa.hawaii.edu/~reipurth/newsletter/newsletter107.ps
[PS] THE STAR FORMATION NEWSLETTER - Institute for Astronomy,http://www.ifa.hawaii.edu/~reipurth/newsletter/newsletter177.ps
[PS] Bayesian Stock Assessment using a State-Space Implementation of ...,https://www.stat.auckland.ac.nz/~meyer/delayfinal.ps
"[PS] Tentamentsskrivning i Statistisk slutledning, TM, 5p. - math.chalmers ...",http://www.math.chalmers.se/Stat/Grundutb/CTH/mve155/0708/exam02-05.ps
"[PS] AA Albert, James H.(jsm-pc), 228 AA Baggerly, Keith ... - Rice Statistics",http://www.stat.rice.edu/stat/jsm98/session.ps
[PS] A Complete Bibliography of The Journal of the American Statistical ...,ftp://ftp.math.utah.edu/pub/tex/bib/jamstatassoc2000.ps.gz
"[PS] Conditional Densities in Econometrics - RePub, Erasmus University ...",https://repub.eur.nl/pub/1524/feweco19990330085412.ps
