[XLS] https://projects.nceas.ucsb.edu/nceas/attachments/...,https://projects.nceas.ucsb.edu/nceas/attachments/download/618/ACAD.2013-1-25.100_rows_bb.xls
[XLS] CA Prohibited and Restricted DG - UPS,https://www.ups.com/media/en/CA_Prohibited_and_Restricted_Points.xls
[XLS] Species goals and distribution - Conservation Gateway,https://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/edc/Documents/EcoregionalPlans/NAP/NAP-Spp-GoalsandDistrib.xls
[XLS] Prov Street Key-Alpha,https://www.electionsnb.ca/content/dam/enb/xls/descriptions/ED-CE-08.xls
[XLS] no fish info - Government of Nova Scotia,https://novascotia.ca/nse/surface.water/docs/NovaScotiaLakeChemistryData.xls
[XLS] Drawdown.xls - Government of Nova Scotia,https://novascotia.ca/nse/groundwater/docs/Groundwater.Toolkit.xls
[XLS] UCR Today - New York State Department of Transportation,https://www.dot.ny.gov/divisions/operating/osss/osss-repository/NS.xls
[XLS] https://www.cocorahs.org/WaterYearSummary/2014-201...,https://www.cocorahs.org/WaterYearSummary/2014-2015/CAN-wys-2015.xls
[XLS] https://www.cocorahs.org/WaterYearSummary/2018-201...,https://www.cocorahs.org/WaterYearSummary/2018-2019/CAN-wys-2019.xls
[XLS] https://fliwc-cgd.com/results/2022results.xls,https://fliwc-cgd.com/results/2022results.xls
[XLS] www.accdc.com/webranks/PEvert.xls,http://www.accdc.com/webranks/PEvert.xls
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2018/ucr2018/ucr_query_20_20180802_17096.xls
[XLS] Sheet1 - Finger Lakes International Wine & Spirits Competition,https://fliwc-cgd.com/results/2019results.xls
[XLS] https://open.canada.ca/data/dataset/f405a6f7-defb-...,https://open.canada.ca/data/dataset/f405a6f7-defb-427f-a6cb-8ff5d3732605/resource/ac7d462a-1b2f-4f88-9738-2dd2c6f8f5ee/download/electronicproceedings1997.xls
[XLS] torontopostcardclub.com/databases/Valentine_databa...,http://torontopostcardclub.com/databases/Valentine_database.xls
[XLS] The Nova Scotia Genuine Progress Index - GPI Atlantic,http://www.gpiatlantic.org/pdf/integrated/database.xls
[XLS] CA_V1T7_1951 - uOttawa,http://web5.uottawa.ca/ccri/CCRI-portal-static/CCRI-portal-static-english/geo_published_tables/ccri_pub_1951_v1t7.xls
[XLS] 2006_not_bought_in_ohio - OhioLINK Research Databases,https://silver.ohiolink.edu/cbtf/2006notbought.xls
[XLS] Feuil1 - RALI,http://rali.iro.umontreal.ca/EnvironmentalInfo/Places/places.xls
[XLS] Sheet1 - Black Community Resource Centre,https://bcrcmontreal.com/wp-content/uploads/2015/03/literature-resources-available-for-black-heritage-and-historical-exploration.xls
