dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Su...,https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Summer2009/assigs/boggle/dictionary.txt
234.txt - Project Gutenberg,https://www.gutenberg.org/files/234/234.txt
17181-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17181/17181-8.txt
dictionary.txt - Computer Science,http://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
sumeval/stemming.txt at master · chakki-works/sumeval · GitHub,https://github.com/chakki-works/sumeval/blob/master/sumeval/metrics/lang/data/en/stemming.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/93530/19251213.txt%3Fsequence%3D2%26isAllowed%3Dy
englishrhetoric00wilb_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/en/gl/is/hr/he/to/ri/c0/0w/il/b/englishrhetoric00wilb/englishrhetoric00wilb_djvu.txt
The Worm Ouroboros - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0602051.txt
Paradise Regained,https://www.ccel.org/ccel/milton/regained/formats/paradise_regained.txt
goldingl-honeyfortheghost-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/goldingl-honeyfortheghost/goldingl-honeyfortheghost-00-t.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
damnatory wiethe anticlimactically submergible - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
infomotions.com/sandbox/great-books/corpus/homer-o...,http://infomotions.com/sandbox/great-books/corpus/homer-odyssey-1259.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
dictionary.txt - Computer Science,http://www.cs.wm.edu/~tadavis/cs141/p3/dictionary.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt,https://gab.wallawalla.edu/~larry.aamodt/cptr241/words.txt
words.txt - edX,https://courses.edx.org/asset-v1:MITx%2B6.00.1x_7%2B3T2015%2Btype%40asset%2Bblock/words.txt
playsshakespear04shakgoog_ali... - Million Book Project,http://books.cs.umass.edu/mellon/data/alignment/ENG/urn:cts:englishLit:shakespeare.tn/playsshakespear04shakgoog_align.txt
"Full text of ""A Gaelic dictionary, in two parts : I. Gaelic and English ...",https://archive.org/stream/gaelicdictionary00arms/gaelicdictionary00arms_djvu.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wordList.txt - Integral Domain Home,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
data.txt,https://www.bestcentrum.pl/swf/gry/word-me-6/data.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
british-english.txt - Python-Course.eu,https://python-course.eu/data1/british-english.txt
bigwords.txt,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
words.txt - Rice University,https://www.clear.rice.edu/comp140/downloads/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
