[XLS] https://www.forumancientcoins.com/historia/spread/...,https://www.forumancientcoins.com/historia/spread/republican.xls
[XLS] https://www.forumancientcoins.com/historia/spread/...,https://www.forumancientcoins.com/historia/spread/imperial.xls
[XLS] https://www.sepm.org/files/DAMartinelli3012Data-fi...,https://www.sepm.org/files/DAMartinelli3012Data-file-1.02zyp6xi2ym8aypy.xls
[XLS] Western Pacific bivalve range l - Data Dryad,https://datadryad.org/stash/downloads/file_stream/23071
[XLS] https://www.naturakucera.com/docs/malacologia/biva...,https://www.naturakucera.com/docs/malacologia/bivalvos_mediterrano_europa.xls
[XLS] Sheet 1 - Table 1 - University of Aberdeen,https://www.abdn.ac.uk/diss/historic/Thomas_Reid/AUL%2520Reid%2520Items.xls
[XLS] Beanhill - Milton Keynes Council,https://www.milton-keynes.gov.uk/media/1947/download%3Finline
[XLS] Sheet1,http://geosci.uchicago.edu/pdfs/jablonski/PotRData.XLS
[XLS] 7-14-05 Plots Freq,http://geosci.uchicago.edu/pdfs/jablonski/ContrarianData_BivalveGenera.xls
[XLS] using the irish vascular plant synonym workbook - Botanic Gardens,http://botanicgardens.ie/wp-content/uploads/2019/05/2-syno.xls
