[DOC] TutorTube: Speech Audiometry - UNT Learning Center,https://learningcenter.unt.edu/sites/default/files/Speech%2520Audiometry%2520-%2520Transcript.docx
[DOC] “Bright Star” by John Keats - World Literature,https://mhsliterature.weebly.com/uploads/3/0/3/9/3039381/keats_and_frost.docx
"[DOC] The Basics of Meter, Prosody, - Swarthmore Moodle",https://moodle.swarthmore.edu/pluginfile.php/515018/mod_resource/content/2/PS_tips_on_poetic_meter.docx
[DOC] Book IV,https://www.quia.com/files/quia/users/rhodese/Book-IV.1-218-Review.docx
[DOC] ACSD 621: Auditory Diagnostics I - Towson University,http://www.towson.edu/coe/about/accreditation2014/documents/standard3/R.3.4.e.29.docx
[DOC] Understanding Early Modern Poetry,http://www.csun.edu/~sk36711/WWW/258/Understanding_Early_Modern_Poetry.docx
"[DOC] Rhythm, Meter, and Scansion Made Easy - Commack Schools",https://www.commackschools.org/Downloads/refRhythmMeterandScansion.docx
[DOC] Commonwealth of Massachusetts - Mass.gov,https://www.mass.gov/doc/speech-and-hearing-center-services-regulations/download
[DOC] ACTING III,http://public.gettysburg.edu/~cfee/DIS/DIS-Hamlet-in-Denmark/Class%2520Exercises/SCANSION.docx
[DOC] Quarter 2 - Catholic Schoolhouse,https://www.catholicschoolhouse.com/q3-upper-level-at-home/y2-q2-rhetoric-english-at-home-first-draft/
