[DOC] Ankylosing Spondylitis mSASSS - PhenX Toolkit:,https://www.phenxtoolkit.org/toolkit_content/supplemental_info/sbmj/measures/Ankylosing_Spondylitis_mSASSS.doc
[DOC] Ankylosing Spondylitis BASRI - PhenX Toolkit:,https://www.phenxtoolkit.org/toolkit_content/supplemental_info/sbmj/measures/Ankylosing_Spondylitis_BASRI.doc
[DOC] Your answer to this questionnaire will tell us how your life is affected ...,http://oml.eular.org/sysModules/obxOml/docs/ID_40/PGI-AS_7point%3B10point_PASQstudy_Oct05.doc
[DOC] Effects of exercise on disease activity and cardiovascular ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0108688.s002
[DOC] Work Productivity and Activity Impairment Questionnaire: - Reilly ...,http://www.reillyassociates.net/WPAI_SpA_v2_0_English-Canada.doc
[DOC] Duty to Assist Development Required: - Veterans Benefits ...,"https://www.vba.va.gov/transformation/Factsheets/FS-Respiratory1-Obstructive,%2520Restrictive,%2520Interstitial,%2520Miscellaneous.doc"
[DOC] Statement of Principles 3 of 2013 ankylosing spondylitis reasonable ...,http://www.rma.gov.au/assets/SOP/2013/Revoked/592bb2d54b/003.doc
[DOC] Bone mass in axial spondyloarthritis: A literature review - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.5312%252Fwjo.v6.i2.298%26FilePath%3D09163D0F6CA3205EC97CC23E3AFBABFA2AA8C5D3C82CD36616BA12B1B53BB480CB5B30DDD59DA2CBAFC0DF0EF57E9C84ACBFC0FD2764C94A
[DOC] Hydrotherapy IA References - The Knowledge Network,http://www.knowledge.scot.nhs.uk/media/CLT/PcResources/4101399/00c8ece5-ad3a-4758-9620-b649b4826bb3.doc
"[DOC] Open DOC file, 311.5 KB, for List, as approved by the Drug ...",https://www.mass.gov/doc/list-as-approved-by-the-drug-formulary-commission-on-august-16-2018/download
[DOC] Patient NHS No - Cambridgeshire and Peterborough Clinical ...,https://www.cambridgeshireandpeterboroughccg.nhs.uk/easysiteweb/getresource.axd%3Fassetid%3D12821%26type%3D0%26servicetype%3D1
[DOC] The Commonwealth of Massachusetts Executive Office of Health ...,https://www.mass.gov/doc/list-of-non-opioid-drug-products-for-pain-management-1/download
[DOC] The association between the Tespa1 polymorphism ... - UTas eCite,http://ecite.utas.edu.au/93369/3/Liu%25202014%2520Lack%2520of%2520association%2520between%2520TESPA1%2520gene%2520polymorphisms%2520%2526%252365288%253Brs1801876%2520rs2171497%2526%252365292%253Brs4758994%2520and%2520rs997173%2526%252365289%253B%2520and%2520ankylosing%2520spondylitis%2520in%2520a%2520Chinese%2520population.doc
[DOC] Supplemental table1. Characteristics of AS patients and HCs Items ...,https://links.lww.com/MD2/A832
[DOC] Funding Application for Infliximab for the treatment of Crohn's Disease,https://westessexccg.nhs.uk/your-health/medicines-optimisation-and-pharmacy/high-cost-drug-policies-and-pro-formas/rheumatology/axial-spondyloarthritis/225-axial-spondylarthritis-proforma/file
[DOC] Question - STFM Connect,https://connect.stfm.org/HigherLogic/System/DownloadDocumentFile.ashx%3FDocumentFileKey%3D74a907c2-42c4-46d1-a7b7-03f3ed7ead18%26forceDialog%3D0
[DOC] Name of journal: World Journal of Rheumatology ESPS Manuscript ...,https://f6publishing.blob.core.windows.net/216928b3-0ef2-4068-9da6-0bf8910f807b/12496-Review.doc
[DOC] Etanercept and Infliximab for the treatment of Rheumatoid Arthritis,https://midessexccg.nhs.uk/medicines-optimisation/high-cost-drugs-pro-forma/chapter-10-musculoskeletal-and-joint-diseases-1/135-adalimumab-etanercept-golimumab-for-ankylosing-spondylitis-1/file
[DOC] Rheumatology questions,https://phdres.caregate.net/curriculum/pdf-files/rheumques.cush.doc
