IMPORTATION AND EXPORTATION OF CONTROLLED ...,https://www.govinfo.gov/content/pkg/CFR-2017-title21-vol9/xml/CFR-2017-title21-vol9-part1312.xml
IRANIAN TRANSACTIONS AND SANCTIONS REGULATIONS,https://www.govinfo.gov/content/pkg/CFR-2013-title31-vol3/xml/CFR-2013-title31-vol3-part560.xml
title-31.xml - eCFR,https://www.ecfr.gov/api/versioner/v1/full/2022-02-15/title-31.xml%3Fchapter%3DV%26part%3D515%26section%3D515.533%26subpart%3DE%26subtitle%3DB
542.510 Exports or reexports to Syria of items licensed or otherwise ...,https://www.ecfr.gov/api/versioner/v1/full/2022-02-11/title-31.xml%3Fchapter%3DV%26part%3D542%26section%3D542.510%26subpart%3DE%26subtitle%3DB
Protocol relating to the Re-exportation within the Economic ...,https://www.jus.uio.no/english/services/library/treaties/09/9-04/ecowas_re_exportation_third_states.xml
DEPARTMENT OF THE TREASURY Office of Foreign Assets ...,https://www.federalregister.gov/documents/full_text/xml/2016/12/23/2016-30968.xml
DEPARTMENT OF THE TREASURY Office of Foreign Assets ...,https://www.federalregister.gov/documents/full_text/xml/2014/04/07/2014-07572.xml
IRANIAN TRANSACTIONS AND SANCTIONS REGULATIONS - US ...,https://www.gpo.gov/fdsys/pkg/CFR-2014-title31-vol3/xml/CFR-2014-title31-vol3-part560.xml
Declarations and Reservations - United Nations Treaty Collection,https://treaties.un.org/doc/Publication/MTDSG/Volume%2520I/Chapter%2520XI/XI-A-18.en.xml
CHAPTER 7. Customs Duty Relief and Exemptions in - IMF eLibrary,https://www.elibrary.imf.org/view/IMF058/01185-9781589062115/01185-9781589062115/ch07.xml
summary-parties-ent.xml - GitHub,https://github.com/oasis-tcs/ubl-2.3-hub/blob/master/summary-parties-ent.xml
XML - Congress.gov,https://www.congress.gov/114/bills/hr6/BILLS-114hr6ih.xml
Trade and Emerging Technologies - Brill,https://brill.com/downloadpdf/journals/shrs/aop/article-10.1163-18750230-31010007/article-10.1163-18750230-31010007.xml
Universal Business Language Version 2.3 - OASIS Open Library,https://docs.oasis-open.org/ubl/os-UBL-2.3/UBL-2.3.xml
SAGE Reference - Sociology of Education: An A-to-Z Guide,https://sk.sagepub.com/reference/sociology-of-education/n302.xml
biorxiv BIORXIV bioRxiv bioRxiv Cold Spring Harbor Laboratory ...,https://www.biorxiv.org/content/biorxiv/early/2021/07/23/2021.07.23.453524.source.xml
Free Ports in the Atlantic World - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199730414/obo-9780199730414-0357.xml
[PDF] Trade Reform and Regional Integration in Africa - IMF eLibrary,https://0-www-elibrary-imf-org.library.svsu.edu/downloadpdf/books/071/07479-9781557757692-en/ch018.xml
CPB3_C02_WEB.xml - NOAA Nautical Charts,https://nauticalcharts.noaa.gov/publications/coast-pilot/files/cp3/CPB3_C02_WEB.xml
XML failina - Riigi Teataja,https://www.riigiteataja.ee/akt/12914432.xml
