[XLS] Sheet1,https://www.aclu.org/files/TorturePhotos.xlsx
"[XLS] Class Y (Not Less Than 30, LWOP, DEATH)",https://www.oag.ok.gov/sites/g/files/gmc766/f/crime_classification_spreadsheet_4.2.xlsx
[XLS] CP-XIV State Award Winners (corrected Dec. 27) - CyberPatriot,https://www.uscyberpatriot.org/Documents/Scores/CP14_State%2520Awards_Published%2520(corrected).xlsx
[XLS] Cingranelli Richards Human Rights Database (HUM) - World Bank,http://info.worldbank.org/governance/wgi/Home/downLoadFile%3FfileName%3DHUM.xlsx
[XLS] Afghanistan - The Political Terror Scale,http://www.politicalterrorscale.org/Data/Files/SVS%25202016%2520Disaggregate.xlsx
[XLS] Evaporation Retarders,https://intrans.iastate.edu/app/uploads/sites/7/2018/12/IL-evaporation-retarders-10-03-2018.xlsx
[XLS] Sheet1 - ND Attorney General,https://attorneygeneral.nd.gov/sites/ag/files/documents/CommonStatuteTable/Common%2520Statute%2520Table%2520Release%252025.xlsx
[XLS] Sheet1 - European Commission,http://ec.europa.eu/information_society/newsroom/image/document/2016-17/151222_nocontactinfosubmissions_clean_15289.xlsx
[XLS] UPA One Liner Detail - Division of Industrial Relations,https://dir.nv.gov/uploadedFiles/dirnvgov/content/Governance/COVID%2520UPA%2520One%2520Liner%2520Detail%2520(2021-11).xlsx
[XLS] Tableau 1 - American University Washington College of Law,https://www.wcl.american.edu/impact/initiatives-programs/warcrimes/our-projects/universal-jurisdiction-project/war-crimes-universal-jurisdiction-chart/
