[XLS] Data_Bar A B C D E F G H I J K L M N 1 Name: Quarter Pounder ...,http://star.spsk12.net/math/6/6.18McDonaldsvsBurgerKing/Discussion.xls
[XLS] Sheet1 A B C D E F G 1 item name restaurant meat type calories ...,https://vault.hanover.edu/~wahl/documents/fastfooddata_003.xls
[XLS] Data for Math 217 Lab 3 Sheet1 A B C D E F 1 item name restaurant ...,https://vault.hanover.edu/~wahl/documents/fastfooddata_000.xls
[XLS] Report - Progressive Plants,https://progressiveplants.com/availability.xls
[XLS] Fast Food - MyDiet,http://mydiet.atsites.net/food_point_values.xls
[XLS] Highest and Lowest products - By Brand - World Action on Salt ...,https://www.worldactiononsalt.com/media/wash/docs/surveys/international_products_survey_top_tables_2009.xls
[XLS] REGION6 A B C D E F G H I J K L M N O P Q R S T U V W X 1 ...,https://michiganffa.org/wp-content/uploads/2020/03/cornishhenhighschoolresults02.xls
[XLS] spring fundraiser A B C D E F G 1 TURN IN THIS SHEET ONLY 2 ...,https://cdn2.sportngin.com/attachments/document/0b29-1833172/SalesAid_Spring2019-Player_turn_in_sheet__3_.xls
[XLS] EntryDetail A B C D E F G H I J K L M O 1 Mobile Shortlist 2 3 Track ...,http://www.thestable.com.au/wp-content/uploads/2019/06/Cannes-Lions-2019-Mobile-Shortlist.xls
[XLS] Chicken,https://worldclassroom.webster.edu/courses/1321444/files/57417607/download%3Fdownload_frd%3D1
[XLS] 2019 Product List Landscape A B C D E F 1 401 Primrose Drive Visit ...,https://bartonsgreenhouse.com/wp-content/uploads/2019/02/2019-Landscape-List-NO-PRICES.xls
[XLS] Sheet1 - Dallas Arboretum Plant Trials,https://www.dallasplanttrials.org/_ccLib/attachments/pages/Historical%2BFlameProof%2BWinners.xls
[XLS] EntryDetail A B C D E F G H I J K L M N 1 2 Shortlist (Creative ...,http://www.thestable.com.au/wp-content/uploads/2018/06/Creative-Effectiveness-Lions-shortlist.xls
[XLS] FastFood A B C D E 1 Burger King 2 3 Calories Calories from Fat ...,https://s3.amazonaws.com/scschoolfiles/488/fast_food_example_2018.xls
[XLS] 2021 Spring Bedding Plants & Perennials Fundraiser - Gertens,https://www.gertens.com/downloads/2021%2520Spring%2520Sales%2520Aid.xls
[XLS] SUP Bords -20% - Vindserfings.lv,http://www.vindserfings.lv/files/file/Starboard%2520SUP%2520Boards.xls
[XLS] Zigzag_kids A B C D E 1 Zigzag kids 2 3 Title Author Volume ISBN ...,https://garfield.marmot.org/GroupedWork/e7521ca1-a90b-5aa8-6e5a-7dca61ac1c32/AJAX%3Fmethod%3DexportSeriesToExcel
"[XLS] Willie Sutton's ""Fast Food"" Substatution Diet - Textbooksfree.org",http://www.textbooksfree.org/Willie%2520Sutton%2520Diet.xls
[XLS] Download as Excel - London International Awards,https://2008.liaentries.com/winners/xls.cfm%3Fid_medium%3D3%26view%3Dicons%26range%3Dw
[XLS] Zigzag_kids,https://catalog.aacpl.net/GroupedWork/bddff025-b168-9f4f-122d-029d543b82ae/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] EntryDetailWinnersNoGroupingAll - WordPress.com,https://portaldapropagandadotcom.files.wordpress.com/2015/06/design-winners.xls
[XLS] raw data 2006+2009+2014 - Healthy Caribbean Coalition -,http://www.healthycaribbean.org/newsletters/oct-2014/WASH-International-Products-Survey.xls
[XLS] Zigzag_kids A B C D E 1 Zigzag kids 2 3 Title Author Volume ISBN ...,https://librarycatalog.folsom.ca.us/GroupedWork/e7521ca1-a90b-5aa8-6e5a-7dca61ac1c32/AJAX%3Fmethod%3DexportSeriesToExcel
[XLS] Sheet1 A B C D E F H I J K L M 1 VEGETABLES (YEAR 2017 ...,https://www.gardnersgreenhouse.com/uploads/2/4/4/3/24432414/vegetables-herbs_-_2017-__for_website.xls
[XLS] Sheet1 - Williams Trading,http://williamstradingco.com/price_increases/201303_nasstoys.xls
[XLS] Candy Price List,https://luehmcandy.com/CandyPricelist.xls
[XLS] ShortlistDetailsPress_DualYear A B C D E F G H I J K L M 1 Mobile ...,https://asset-cdn.campaignbrief.com/wp-content/uploads/sites/2/2021/06/23171558/Mobile-Lions-Shortlist.xls
[XLS] All 1964 - Braswell Memorial Library,http://www.braswell-library.org:8090/ACL%2520spreadsheets/ACL%25201964%2520EXCEl.xls
