[XLS] oligarch.xls,http://home.uchicago.edu/~rmyerson/research/oligarch.xls
[XLS] Tabelle1 - Uni Bremen,https://www.forschungsstelle.uni-bremen.de/UserFiles/file/table-oligarchs-overview.xls
[XLS] https://www.contidosdixitais.com/wp-content/upload...,https://www.contidosdixitais.com/wp-content/uploads/2015/02/plantilla_ejercicios.xls
[XLS] https://www.districtor1.org/vimages/shared/vnews/s...,https://www.districtor1.org/vimages/shared/vnews/stories/5a7a216461131/SocialStudies_DistrictOR1%2520High%2520School%2520Social%2520Studies%2520Curriculum.xls
[XLS] https://ijkh.khistory.org/journal/crossRefTDM.php?...,https://ijkh.khistory.org/journal/crossRefTDM.php%3Fnumber%3D349%26export%3Dexcel
[XLS] A - C - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/507575/Responses_to_Call_for_Evidence_via_38_Degrees_-_A_to_C__1_.xls
[XLS] Sheet1 - Montgomery County Public Schools,http://www.montgomeryschoolsmd.org/departments/media/mdk12/docs/MD%2520Soc%2520Studies%2520Curr%2520Correla_Gov.xls
[XLS] Sheet1,https://pages.ucsd.edu/~phsmith/Smith%2520Codebook%2520-%2520Final%2520Draft%2520062005.xls
"[XLS] Adverse Regime Change, 1954-2014--PITF Problem Set",http://www.systemicpeace.org/inscr/PITF%2520Adverse%2520Regime%2520Change%25202017.xls
[XLS] https://www.parliament.uk/documents/commons-commit...,https://www.parliament.uk/documents/commons-committees/political-and-constitutional-reform/PCR-voter-engagement-survey-results.xls
